-1.328003,-14.954559,-1.315350,-0.762254
-0.971046,-3.848767,-0.962367,-1.523171
-1.015469,-4.353042,-1.006131,-1.349888
-1.394183,-25.667902,-1.379268,-0.692744
-1.505294,-0.596323,-1.481858,-34.253265
-1.350739,-0.735966,-1.339776,-12.354093
-1.368613,-24.319223,-1.356158,-0.717662
-0.952826,-3.595814,-0.944602,-1.619097
-1.441462,-30.179329,-1.425876,-0.647943
-1.404233,-23.924795,-1.389738,-0.682595
-1.409253,-16.667820,-1.396315,-0.676945
-1.401716,-0.690846,-1.375655,-24.850830
-1.403561,-0.688860,-1.377805,-24.279520
-1.383963,-0.702387,-1.370361,-18.576702
-1.498536,-0.597464,-1.485727,-28.141855
-1.359329,-0.728149,-1.345673,-14.404674
-1.453566,-0.642391,-1.426151,-35.739223
-1.332593,-0.758979,-1.316532,-17.486885
-1.474509,-32.041729,-1.457327,-0.619430
-1.544783,-16.533894,-1.531718,-0.561281
-1.470708,-0.623518,-1.451656,-28.955841
-1.496676,-0.598673,-1.484628,-26.478745
-1.478766,-32.342819,-1.461263,-0.615930
-1.323546,-19.602922,-1.310717,-0.767475
-1.422100,-24.677731,-1.407249,-0.665576
-1.463521,-0.633163,-1.436871,-36.633846
-1.307857,-18.446768,-1.295772,-0.785450
-1.332124,-21.303926,-1.320358,-0.757058
-1.359681,-0.726808,-1.347817,-13.734870
-1.490269,-34.248325,-1.474913,-0.605339
-1.421674,-23.393944,-1.406555,-0.666107
-1.291488,-0.802523,-1.283951,-13.851079
-1.317002,-17.025848,-1.304494,-0.774894
-1.490935,-32.842796,-1.474412,-0.605274
-1.309756,-18.242924,-1.297556,-0.783257
-1.456736,-18.339716,-1.444081,-0.632915
-1.277202,-0.820496,-1.269517,-12.660151
-1.395857,-0.692246,-1.378609,-22.575626
-1.492370,-0.606826,-1.469316,-34.276226
-0.921413,-3.165841,-0.913496,-1.840451
-1.349658,-21.958378,-1.336447,-0.738368
-1.449989,-18.092747,-1.437109,-0.639012
-1.456828,-0.630716,-1.448956,-17.871954
-1.185569,-0.949623,-1.179258,-10.289852
-0.998799,-4.534795,-0.989315,-1.389828
-1.479678,-32.749493,-1.463645,-0.614525
-0.942232,-3.436888,-0.934077,-1.686697
-1.054440,-4.646770,-1.044948,-1.236806
-1.039443,-4.297639,-1.031051,-1.286934
-1.442576,-19.388191,-1.428280,-0.646338
