-1.390793,-0.678934,-1.410732,-22.739368
-1.359251,-0.711101,-1.378154,-26.350391
-1.327040,-23.206863,-1.343980,-0.746689
-1.388415,-0.681375,-1.408095,-27.117605
-1.356617,-17.707144,-1.367409,-0.718048
-1.382255,-0.686289,-1.404266,-25.925449
-1.305700,-21.295568,-1.320532,-0.772138
-1.364430,-0.705857,-1.383146,-25.828741
-1.333413,-0.743025,-1.344190,-15.569001
-1.380005,-0.690396,-1.398184,-22.897577
-1.306110,-21.451370,-1.321214,-0.771504
-1.369567,-1.306692,-1.371881,-1.507605
-1.405639,-0.664919,-1.425141,-26.670315
-1.359297,-25.529854,-1.378485,-0.710906
-1.354809,-0.713889,-1.377265,-27.977631
-1.339113,-24.466206,-1.356398,-0.733271
-1.414722,-1.243920,-1.417136,-1.485683
-1.337223,-0.850260,-1.340647,-3.027304
-1.402004,-1.391901,-1.404492,-1.347834
-1.351048,-25.594397,-1.371072,-0.719088
-1.383460,-0.685879,-1.403877,-23.369715
-1.384221,-0.685045,-1.404810,-23.378407
-1.333536,-0.742765,-1.344539,-15.867107
-1.395072,-1.399587,-1.397539,-1.353705
-1.406613,-1.101050,-1.408818,-1.725553
-1.387837,-0.685539,-1.400126,-14.369153
-1.356708,-0.714810,-1.373545,-21.152758
-1.331427,-23.716732,-1.347639,-0.742239
-1.355987,-0.719602,-1.365080,-13.640810
-1.365887,-0.703420,-1.386472,-25.417580
-1.365758,-23.156315,-1.383855,-0.704810
-1.353571,-25.618303,-1.373708,-0.716380
-1.305871,-21.306461,-1.320741,-0.771918
-1.334495,-0.741390,-1.346084,-16.433258
-1.351602,-0.717315,-1.373916,-27.503857
-1.344339,-25.031193,-1.364141,-0.726315
-1.364734,-0.705406,-1.383725,-23.801580
-1.340516,-24.885818,-1.358703,-0.731274
-1.358572,-0.711806,-1.377472,-23.687265
-1.324132,-22.411882,-1.341134,-0.749892
-1.393197,-0.680149,-1.405771,-14.655756
-1.386741,-0.687227,-1.397800,-12.808317
-1.358103,-19.360523,-1.372338,-0.714701
-1.373699,-0.696723,-1.391846,-23.016548
-1.337052,-0.738449,-1.348896,-16.184683
-1.367239,-0.702924,-1.386074,-25.753281
-1.363282,-20.038918,-1.376287,-0.709956
-1.361058,-2.056376,-1.363739,-1.021676
-1.370283,-0.699571,-1.389634,-23.858585
-1.396032,-0.674242,-1.415188,-25.538940
