-1.392850,-0.687600,-1.390906,-13.082080
-1.367546,-0.714432,-1.363366,-14.834387
-1.320055,-16.159839,-1.313362,-0.767946
-1.409237,-0.672129,-1.406293,-14.101899
-1.357011,-12.634092,-1.353136,-0.725384
-1.409694,-0.671086,-1.408027,-12.892193
-1.294309,-14.851486,-1.288850,-0.797785
-1.358883,-0.723717,-1.354385,-15.155832
-1.340159,-0.742382,-1.338898,-9.438296
-1.376874,-0.704498,-1.373272,-14.345983
-1.295351,-14.899820,-1.289503,-0.796752
-1.400089,-1.076220,-1.404758,-1.789062
-1.426891,-0.654666,-1.425761,-12.449929
-1.338470,-16.589420,-1.325578,-0.750556
-1.382002,-0.699486,-1.377993,-15.460314
-1.327819,-16.474442,-1.318635,-0.760474
-1.390682,-1.153954,-1.395461,-1.671375
-1.353694,-1.426403,-1.358253,-1.408807
-1.380716,-1.333561,-1.385386,-1.448862
-1.334907,-16.525737,-1.322499,-0.754281
-1.389458,-0.691124,-1.387194,-13.443747
-1.389698,-0.690875,-1.387454,-13.398566
-1.339714,-0.742881,-1.338433,-9.450710
-1.378076,-1.169149,-1.382459,-1.680156
-1.361608,-1.650741,-1.366216,-1.214785
-1.409729,-0.670043,-1.410457,-9.578480
-1.343579,-0.738646,-1.342188,-9.840724
-1.312727,-15.770122,-1.305683,-0.776687
-1.393354,-0.687117,-1.391401,-11.897465
-1.380175,-0.700959,-1.376915,-14.592323
-1.320779,-15.724749,-1.313522,-0.767438
-1.339383,-16.324570,-1.326534,-0.749512
-1.297925,-15.033291,-1.291902,-0.793731
-1.342563,-0.739732,-1.341279,-9.583364
-1.379564,-0.701851,-1.375772,-15.056147
-1.325332,-16.302726,-1.317191,-0.762715
-1.364686,-0.716336,-1.362610,-11.804336
-1.329519,-16.597918,-1.320374,-0.758518
-1.395993,-0.684609,-1.393831,-13.159424
-1.319693,-15.445953,-1.308852,-0.770779
-1.409913,-0.670044,-1.410119,-10.323747
-1.408435,-0.671393,-1.408817,-10.054748
-1.323055,-14.606390,-1.316493,-0.764416
-1.396181,-0.684251,-1.394377,-12.587215
-1.343528,-0.738684,-1.342213,-9.651506
-1.366839,-0.715257,-1.362491,-15.030921
-1.360607,-13.183310,-1.355067,-0.722447
-1.390671,-1.157787,-1.395453,-1.665002
-1.384346,-0.696365,-1.381837,-13.328496
-1.431810,-0.649944,-1.431126,-11.720684
