-1.395425,-0.688572,-1.386383,-13.680562
-1.367931,-0.717061,-1.357973,-19.889081
-1.355518,-0.730240,-1.345564,-19.098497
-1.297378,-3.148373,-1.282439,-0.900253
-1.535659,-6.820504,-1.515912,-0.572745
-1.407314,-0.677379,-1.397341,-17.011531
-1.398516,-0.684670,-1.391186,-18.969864
-1.296733,-0.797502,-1.286962,-11.174794
-1.407190,-24.820362,-1.377684,-0.687150
-1.392348,-0.690479,-1.385603,-19.752038
-1.330082,-0.756870,-1.322711,-15.197637
-1.299920,-3.567480,-1.284580,-0.861693
-1.349779,-0.735085,-1.342325,-15.703268
-1.388967,-10.317238,-1.367496,-0.701405
-1.354511,-0.735822,-1.343081,-6.340371
-1.381632,-0.701661,-1.374088,-17.315935
-1.334182,-14.483544,-1.312575,-0.760356
-1.553552,-9.485695,-1.531267,-0.558332
-1.468724,-21.834273,-1.439100,-0.629910
-1.435540,-17.958327,-1.408244,-0.658861
-1.434675,-0.651996,-1.423778,-19.280593
-1.397076,-0.688569,-1.385273,-8.973435
-1.310449,-0.781118,-1.300458,-13.940468
-1.338270,-0.749667,-1.327358,-14.198537
-1.431758,-0.653254,-1.423950,-18.347909
-1.389967,-0.692983,-1.382962,-18.920035
-1.347944,-0.740331,-1.336454,-7.628555
-1.372864,-7.814358,-1.353620,-0.717634
-1.418454,-0.667221,-1.407399,-17.006675
-1.348904,-0.745382,-1.337346,-5.693227
-1.243443,-1.349948,-1.230367,-1.831511
-1.441834,-0.645990,-1.429775,-16.069795
-1.422949,-10.712303,-1.400140,-0.668628
-1.443828,-0.642781,-1.434859,-15.836562
-1.484626,-0.609386,-1.470868,-13.466657
-1.373514,-18.302961,-1.349614,-0.718580
-1.327086,-12.661657,-1.306907,-0.767674
-1.385476,-19.585177,-1.360864,-0.706524
-1.423076,-12.536255,-1.399068,-0.669046
-1.443995,-0.643490,-1.433225,-10.747029
-1.443274,-0.642866,-1.435220,-27.109996
-1.267188,-2.005280,-1.253403,-1.209913
-1.409812,-0.678083,-1.397750,-6.850722
-1.417880,-17.247900,-1.392083,-0.674884
-1.396159,-13.956736,-1.372095,-0.695393
-1.325812,-13.029505,-1.305458,-0.769248
-1.463106,-24.994434,-1.431289,-0.635854
-1.461024,-21.949015,-1.431567,-0.636640
-1.411112,-23.758444,-1.381155,-0.683514
-1.368086,-8.158550,-1.348777,-0.722460
