-1.336834,-0.743054,-1.340690,-23.807813
-1.351553,-0.727923,-1.353823,-27.961276
-1.333974,-29.845943,-1.354033,-0.737361
-1.356208,-0.722502,-1.359348,-24.985666
-1.369648,-17.426029,-1.382639,-0.703424
-1.331354,-0.749195,-1.335094,-24.667646
-1.310152,-20.991775,-1.326316,-0.766217
-1.364198,-0.714796,-1.366011,-29.169016
-1.306380,-0.777970,-1.309837,-19.424245
-1.358065,-0.721314,-1.359734,-27.345795
-1.308779,-20.559289,-1.324557,-0.768023
-1.367149,-1.327764,-1.374756,-1.481937
-1.348605,-0.730348,-1.352254,-24.435329
-1.366517,-14.630347,-1.378666,-0.707060
-1.355038,-0.723584,-1.358479,-23.262091
-1.360817,-35.486722,-1.380735,-0.708962
-1.380255,-1.563464,-1.387970,-1.239618
-1.392250,-0.684833,-1.397175,-11.200829
-1.386297,-1.415179,-1.393925,-1.350854
-1.356190,-30.621073,-1.372531,-0.715608
-1.346051,-0.733115,-1.349679,-25.087224
-1.358481,-0.719819,-1.362155,-24.015152
-1.306447,-0.777932,-1.309835,-19.868133
-1.347284,-1.235399,-1.354810,-1.653705
-1.374491,-1.184447,-1.382007,-1.660507
-1.359991,-0.718414,-1.363313,-21.084842
-1.339666,-0.740231,-1.342993,-21.925228
-1.362982,-38.134112,-1.383860,-0.706245
-1.324771,-0.756400,-1.328844,-20.009880
-1.342662,-0.736794,-1.346289,-24.428760
-1.381075,-41.667912,-1.401837,-0.688065
-1.355622,-36.792849,-1.372557,-0.715894
-1.306889,-17.861590,-1.321330,-0.770981
-1.312790,-0.770468,-1.316264,-19.394176
-1.357199,-0.721450,-1.360345,-25.224223
-1.374011,-39.894030,-1.394742,-0.695123
-1.351855,-0.727046,-1.355162,-24.096555
-1.366750,-40.646147,-1.387062,-0.702677
-1.363465,-0.714690,-1.366950,-24.966973
-1.357123,-14.340843,-1.369234,-0.716829
-1.372497,-0.705896,-1.374917,-21.015153
-1.359169,-0.719444,-1.362177,-20.247374
-1.358018,-22.526609,-1.373693,-0.714045
-1.322536,-0.759438,-1.325719,-22.946822
-1.310929,-0.772699,-1.314288,-20.118992
-1.351029,-0.728026,-1.354156,-25.324082
-1.362845,-27.243616,-1.378461,-0.709069
-1.369578,-1.320802,-1.377151,-1.484709
-1.365776,-0.712377,-1.369083,-25.413646
-1.375634,-0.702248,-1.378921,-21.754604
