-1.400080,-0.664139,-1.432521,-19.696220
-1.396007,-6.808516,-1.392909,-0.687265
-1.402602,-20.943542,-1.406917,-0.675019
-1.428019,-11.578767,-1.427170,-0.653506
-1.187547,-1.917319,-1.184467,-1.418315
-1.391910,-0.679946,-1.407549,-11.355739
-1.384776,-18.464360,-1.387906,-0.693102
-1.215452,-2.452047,-1.211965,-1.140390
-1.394680,-0.670682,-1.424089,-17.600614
-1.390371,-0.668553,-1.433103,-22.579200
-1.181190,-1.606198,-1.178621,-1.688834
-1.342584,-0.721353,-1.375411,-18.620927
-1.336004,-0.735296,-1.355818,-12.168718
-1.401130,-0.657342,-1.446239,-23.553991
-1.373218,-15.555348,-1.373596,-0.706203
-1.352114,-11.022912,-1.351859,-0.728711
-1.229412,-0.934589,-1.230707,-3.785573
-1.318768,-0.748204,-1.349694,-16.853794
-1.420052,-23.404461,-1.425412,-0.657994
-1.391829,-21.952261,-1.394672,-0.686241
-1.458308,-10.698432,-1.457730,-0.626271
-1.330628,-0.745176,-1.343366,-9.580375
-1.498735,-14.814273,-1.498678,-0.592105
-1.382189,-18.046231,-1.383507,-0.696606
-1.373638,-16.127342,-1.374146,-0.705706
-1.553622,-23.580297,-1.556827,-0.548675
-1.319973,-8.859694,-1.318098,-0.765573
-1.407425,-22.454153,-1.412307,-0.670122
-1.300101,-0.772515,-1.325592,-14.744703
-1.180207,-1.493981,-1.177854,-1.830279
-1.422856,-20.320227,-1.424964,-0.656897
-1.358891,-0.699308,-1.401914,-21.497817
-1.334397,-0.742916,-1.344343,-8.327616
-1.271741,-0.819795,-1.279957,-6.834352
-1.408759,-23.908487,-1.414189,-0.668590
-1.662534,-12.699322,-1.662664,-0.476901
-1.345207,-0.716587,-1.381914,-18.838876
-1.365348,-9.397836,-1.363402,-0.715735
-1.267736,-0.814182,-1.289080,-12.127548
-1.180552,-1.458047,-1.178331,-1.881191
-1.195881,-2.033547,-1.192686,-1.334512
-1.192603,-2.086249,-1.189352,-1.316771
-1.436900,-23.408026,-1.441645,-0.642838
-1.378458,-0.682630,-1.415737,-21.075547
-1.327107,-10.840317,-1.326247,-0.756591
-1.409922,-21.395400,-1.414243,-0.668010
-1.302858,-0.780098,-1.311718,-7.561245
-1.241053,-0.913443,-1.242568,-3.857034
-1.351591,-0.715311,-1.377804,-16.066360
-1.566137,-12.425243,-1.566159,-0.540772
