-1.367652,-0.717831,-1.356795,-13.491295
-1.333481,-0.754643,-1.323279,-12.961935
-1.317044,-16.692872,-1.293452,-0.781428
-1.434002,-0.650406,-1.428947,-8.311810
-1.361829,-11.776526,-1.347854,-0.725665
-1.364354,-0.720261,-1.355471,-12.863744
-1.287935,-14.617319,-1.268239,-0.814561
-1.336905,-0.751202,-1.325978,-14.209935
-1.316748,-0.770916,-1.311601,-11.071486
-1.366590,-0.718683,-1.356246,-12.343812
-1.290031,-14.751418,-1.270089,-0.812086
-1.355084,-1.246645,-1.359743,-1.620095
-1.406782,-0.677060,-1.398591,-11.119128
-1.329188,-13.432901,-1.311526,-0.763790
-1.409188,-0.674073,-1.402541,-9.796218
-1.313189,-16.335650,-1.290393,-0.785533
-1.384151,-1.380047,-1.388974,-1.392048
-1.358880,-1.595614,-1.363347,-1.257147
-1.387921,-1.345272,-1.392802,-1.420641
-1.324009,-15.898189,-1.301415,-0.772651
-1.364801,-0.720723,-1.354153,-13.202929
-1.367304,-0.717911,-1.356995,-12.718815
-1.317514,-0.770021,-1.312376,-11.082044
-1.332704,-1.488959,-1.337300,-1.394021
-1.379039,-1.218190,-1.383820,-1.600502
-1.403417,-0.683568,-1.402309,-5.686934
-1.318353,-0.769188,-1.312969,-11.205042
-1.292579,-15.078359,-1.272112,-0.809234
-1.387644,-0.695299,-1.380825,-10.168335
-1.372381,-0.712798,-1.361699,-13.462491
-1.321460,-16.767328,-1.297748,-0.776294
-1.329743,-16.576044,-1.306074,-0.766636
-1.290169,-14.741215,-1.270230,-0.811911
-1.314826,-0.773094,-1.309784,-11.019382
-1.413873,-0.669428,-1.407643,-9.482545
-1.321131,-16.347530,-1.298292,-0.776162
-1.319954,-0.767203,-1.314800,-11.261534
-1.329932,-17.744771,-1.304409,-0.767501
-1.371987,-0.713022,-1.361661,-13.362843
-1.332173,-12.375803,-1.316610,-0.759181
-1.391092,-0.691814,-1.386946,-7.288588
-1.383982,-0.698689,-1.379040,-7.936592
-1.325473,-15.407948,-1.304422,-0.770042
-1.383130,-0.701169,-1.373652,-10.809497
-1.314554,-0.773387,-1.309561,-10.909416
-1.345256,-0.741857,-1.334469,-13.761428
-1.381326,-10.226763,-1.370333,-0.703816
-1.388014,-1.382476,-1.392875,-1.381853
-1.364350,-0.720806,-1.354442,-13.413079
-1.427136,-0.656801,-1.422097,-8.170859
