0.430279,-0.260010,0.343580,-0.633349,0.605302
0.074387,-0.106107,0.116136,-0.166397,0.190042
-0.022200,0.144373,-0.190956,0.346972,-0.308266
0.001083,-0.001390,0.011417,-0.008573,0.021552
0.384474,-0.251057,0.409525,-0.596449,0.563565
0.251236,-0.314720,0.542539,-0.584630,0.626091
-0.967510,0.634054,-0.505031,1.008109,-0.996230
-0.005476,0.013233,-0.012119,0.007823,-0.000067
-0.964557,0.644182,-0.511376,0.999593,-0.999548
0.003465,0.022076,-0.010078,0.017550,-0.008612
-0.415286,0.229219,-0.004510,0.332161,-0.290673
0.399181,-0.269161,0.368801,-0.627996,0.559129
-0.013417,0.024181,-0.027207,0.024623,-0.018916
-0.990434,0.431858,-0.565100,1.348489,-1.160430
-0.896993,0.620890,-0.100910,0.554921,-0.388451
-0.991196,0.711417,-0.845298,1.766793,-1.572692
0.377887,-0.256340,0.400052,-0.619712,0.561692
0.025341,0.002561,-0.007492,-0.020841,0.026608
-0.433152,0.435105,-0.273971,0.688093,-0.557644
0.482859,-0.207087,0.279249,-0.440799,0.380694
-0.033018,0.036193,-0.026381,0.030330,-0.022665
-0.057991,0.058690,-0.044158,0.073545,-0.059735
-0.016960,0.021613,-0.014447,0.003560,0.018478
-0.980089,0.633528,-0.609133,1.133040,-1.121445
0.151196,-0.176930,0.130882,-0.229329,0.254126
-0.962459,0.654531,-0.499291,0.987621,-0.961141
0.244903,-0.255645,0.228357,-0.250428,0.363485
-0.008444,0.004399,-0.014771,-0.001784,0.018732
-0.967063,0.625837,-0.498281,1.000004,-0.990143
-0.274987,0.330789,-0.509803,0.596632,-0.735129
0.012668,0.003309,-0.010642,-0.006143,0.035539
-0.976570,0.626477,-0.561812,1.105525,-1.106315
0.519235,-0.194709,0.434739,-0.378911,0.422637
-0.891835,0.695983,-0.226664,0.641182,-0.518063
-0.369018,0.416895,-0.782331,1.035232,-1.151379
0.636766,-0.219319,0.442650,-0.173098,0.441103
0.295869,-0.343330,0.253098,-0.863263,0.664613
0.526185,-0.169651,0.492410,-0.175104,0.316980
0.090250,-0.205182,0.064971,-0.471091,0.603325
0.347024,-0.161345,0.441664,-0.217997,0.183536
0.326151,-0.317640,0.325877,-0.752802,0.489387
0.031916,-0.033596,0.027480,-0.056039,0.053851
-0.404679,0.227153,-0.069570,0.464182,-0.392240
0.391046,-0.280080,0.166053,-0.057501,0.262722
0.153484,-0.129408,0.022667,-0.125120,0.163785
0.225116,-0.279516,0.542002,-0.558643,0.658192
-0.018342,0.023763,-0.016127,0.008786,0.015671
-0.405380,0.303581,-0.133063,0.434743,-0.315099
-0.026114,0.051341,-0.007943,0.042913,-0.017198

0.405002,-0.216471,0.289541,-0.410205,0.490041
0.067559,-0.093332,0.084365,-0.164862,0.171241
-0.021699,0.142875,-0.177362,0.333688,-0.295891
0.001059,-0.001380,0.010630,-0.008573,0.021422
0.366188,-0.203358,0.340068,-0.371761,0.471706
0.245979,-0.227181,0.447261,-0.323826,0.537250
-0.476478,0.240024,-0.406292,0.725986,-0.624269
-0.005189,0.012425,-0.011190,0.007822,-0.000064
-0.485741,0.256957,-0.411464,0.725520,-0.620723
0.003339,0.020674,-0.009397,0.017547,-0.008326
-0.357710,0.215997,-0.003642,0.320455,-0.253636
0.378803,-0.223946,0.312019,-0.418892,0.466193
-0.012004,0.022352,-0.021300,0.024617,-0.017023
-0.212514,0.096853,-0.369861,0.781829,-0.578412
-0.603474,0.149194,-0.092799,0.465474,-0.351415
-0.281960,0.359256,-0.514513,0.931097,-0.522235
0.360487,-0.209955,0.334083,-0.393706,0.470058
0.024157,0.002534,-0.006171,-0.020838,0.026201
-0.361849,0.402471,-0.238767,0.596749,-0.439521
0.447080,-0.163540,0.176830,-0.310808,0.286449
-0.031395,0.035845,-0.021916,0.030321,-0.022307
-0.051833,0.054581,-0.034812,0.073409,-0.053619
-0.015264,0.019907,-0.011159,0.003560,0.016630
-0.380657,0.271576,-0.467177,0.781595,-0.611103
0.147877,-0.172966,0.118114,-0.225392,0.247635
-0.498396,0.251808,-0.405725,0.720382,-0.619529
0.216179,-0.219323,0.194058,-0.245295,0.332229
-0.007690,0.004149,-0.013243,-0.001784,0.017530
-0.480815,0.227820,-0.400084,0.718650,-0.624414
-0.232329,0.307819,-0.421973,0.534641,-0.569187
0.011354,0.003040,-0.008241,-0.006142,0.032019
-0.413861,0.250977,-0.431948,0.767702,-0.617965
0.475880,-0.156166,0.338533,-0.253982,0.353558
-0.568892,0.314724,-0.211667,0.549141,-0.438791
-0.292985,0.383449,-0.610522,0.775991,-0.751051
0.560662,-0.156332,0.346711,-0.110315,0.377133
0.287327,-0.311680,0.238268,-0.626970,0.550163
0.481039,-0.114388,0.345199,-0.099599,0.275911
0.086275,-0.147886,0.043032,-0.438899,0.506757
0.333025,-0.099469,0.226245,-0.124330,0.156511
0.314764,-0.277729,0.283916,-0.553852,0.417464
0.031259,-0.033323,0.025451,-0.055980,0.053492
-0.348178,0.213592,-0.057748,0.433480,-0.342424
0.300461,-0.240135,0.141922,-0.057432,0.240733
0.150099,-0.126758,0.019558,-0.124471,0.161250
0.221307,-0.183758,0.435096,-0.239324,0.558128
-0.017381,0.022333,-0.014849,0.008786,0.014994
-0.347363,0.283962,-0.109740,0.409270,-0.271507
-0.025147,0.048287,-0.007395,0.042885,-0.016599

0.440419,-0.607240,0.369327,0.547586,0.666215
0.262988,-0.449560,0.238910,0.340127,0.477335
-0.614356,0.329119,-0.440869,-0.613552,-0.343895
-0.058933,-0.068778,-0.049210,-0.046883,0.057712
0.449879,-0.661819,0.321743,0.521055,0.595617
0.774231,-1.059166,0.594396,0.787359,0.648435
-0.438491,0.701159,-0.641897,-0.595339,-0.681806
-0.060774,-0.027804,-0.076827,-0.089889,0.035198
-0.439925,0.698419,-0.643524,-0.586006,-0.678338
-0.072761,-0.019027,-0.079006,-0.094180,0.022404
-0.481310,0.561945,-0.484426,-0.710895,-0.608990
0.457942,-0.672339,0.335301,0.532986,0.609995
-0.097636,-0.022966,-0.098192,-0.135470,0.027350
-0.578498,0.715669,-0.616302,-1.131363,-0.749772
-0.812408,0.417505,-0.570353,-0.813837,-0.579659
-0.675510,0.879542,-0.800675,-1.252392,-0.904204
0.470534,-0.695454,0.332443,0.536939,0.596245
-0.033779,-0.071373,-0.047778,-0.047068,0.075069
-0.675829,0.818075,-0.708057,-1.116384,-0.852741
0.447721,-0.676838,0.438022,0.606433,0.721011
-0.097047,0.021927,-0.103234,-0.132460,-0.018717
-0.170165,0.084054,-0.169703,-0.242450,-0.089108
-0.071551,-0.060402,-0.070577,-0.098290,0.065335
-0.452314,0.789354,-0.715959,-0.801986,-0.797673
0.530521,-0.746029,0.377544,0.562686,0.545984
-0.460138,0.690474,-0.644705,-0.588515,-0.669202
0.443952,-0.631302,0.407873,0.575118,0.675737
-0.055066,-0.047407,-0.046220,-0.084237,0.059481
-0.426533,0.696706,-0.630455,-0.579742,-0.675807
-0.677158,0.812040,-0.705308,-1.222604,-0.841249
-0.038191,-0.107109,-0.038420,-0.049426,0.117300
-0.432443,0.769670,-0.694845,-0.715085,-0.773801
0.505686,-0.719702,0.500092,0.675326,0.769115
-0.885837,0.549092,-0.715630,-0.879564,-0.651534
-0.780762,0.913773,-0.826088,-1.760523,-0.932945
0.566165,-0.760035,0.545875,0.729368,0.804077
0.793272,-1.116663,0.615621,0.803786,0.595628
0.496805,-0.669350,0.459303,0.641752,0.727399
0.451155,-0.643247,0.405004,0.578159,0.671690
0.421429,-0.603848,0.382470,0.548585,0.651668
0.638754,-0.839254,0.447427,0.654439,0.547505
0.065296,-0.172821,0.032340,0.083238,0.159294
-0.546907,0.647231,-0.538900,-0.823773,-0.689686
0.465465,-0.654167,0.420877,0.581149,0.698354
0.362465,-0.559975,0.234244,0.392729,0.411706
0.756161,-1.172227,0.574995,0.771644,0.666596
-0.059822,-0.037052,-0.074551,-0.094727,0.039351
-0.558891,0.671630,-0.573536,-0.838151,-0.716169
-0.106956,0.031987,-0.106054,-0.137544,-0.029288

0.010187,-0.351340,0.016882,0.009197,0.346971
0.026013,-0.150812,0.025439,0.029488,0.129673
-0.259847,0.023218,-0.194462,-0.273166,-0.021701
-0.010883,-0.014371,-0.010577,-0.008003,0.011156
0.010803,-0.367038,0.015534,0.009152,0.310529
0.012499,-0.544216,0.022533,0.010305,0.361320
-0.375447,0.006575,-0.464103,-0.479243,-0.006410
-0.015668,-0.004432,-0.020222,-0.019263,0.005048
-0.378278,0.006209,-0.468855,-0.475687,-0.006061
-0.018837,-0.003026,-0.021194,-0.020483,0.003193
-0.296878,0.020400,-0.256071,-0.361655,-0.020619
0.010311,-0.379325,0.015380,0.008829,0.323824
-0.024672,-0.003058,-0.024834,-0.029292,0.003666
-0.408561,0.016821,-0.340135,-0.641874,-0.016369
-0.449948,0.016195,-0.295116,-0.439162,-0.020781
-0.548549,0.005050,-0.567041,-0.785367,-0.006105
0.010900,-0.385815,0.015571,0.009142,0.314434
-0.007784,-0.012663,-0.011744,-0.009039,0.011898
-0.519063,0.009756,-0.476611,-0.690857,-0.009674
0.015573,-0.286639,0.025981,0.016715,0.299970
-0.027643,0.003210,-0.029293,-0.031735,-0.002435
-0.052141,0.008994,-0.050140,-0.063274,-0.009761
-0.016879,-0.008810,-0.016750,-0.019842,0.009339
-0.385335,0.007604,-0.494931,-0.600694,-0.007439
0.023103,-0.306616,0.025366,0.020942,0.248732
-0.393219,0.006276,-0.469276,-0.477003,-0.006028
0.022242,-0.273608,0.030117,0.021466,0.257387
-0.014068,-0.007994,-0.011624,-0.017961,0.008831
-0.365084,0.006778,-0.454838,-0.467092,-0.006583
-0.512177,0.009165,-0.465505,-0.718571,-0.010329
-0.008203,-0.016989,-0.008468,-0.009116,0.018231
-0.372899,0.006783,-0.496475,-0.554491,-0.006913
0.013187,-0.393079,0.021888,0.013781,0.370854
-0.593337,0.009472,-0.455156,-0.581694,-0.010034
-0.621606,0.004169,-0.598562,-0.894165,-0.004823
0.013490,-0.417215,0.021533,0.014294,0.394447
0.010669,-0.584703,0.022559,0.009687,0.340175
0.019544,-0.307543,0.029055,0.019475,0.303996
0.022623,-0.307196,0.026042,0.023090,0.252998
0.024302,-0.259870,0.028002,0.027326,0.234789
0.012529,-0.455320,0.020345,0.010258,0.295120
0.009572,-0.042700,0.005672,0.010985,0.038118
-0.369829,0.019348,-0.313369,-0.462036,-0.018346
0.021690,-0.291726,0.025228,0.024140,0.270314
0.026625,-0.191059,0.023277,0.025374,0.154570
0.014059,-0.547357,0.022424,0.011105,0.366863
-0.015280,-0.006219,-0.018919,-0.020479,0.005693
-0.383397,0.016058,-0.339900,-0.478860,-0.016458
-0.030940,0.004619,-0.031025,-0.033474,-0.003730

