-1.360825,-0.706538,-1.385491,-14.098296
-1.356706,-21.498587,-1.351048,-0.726655
-1.356775,-0.711672,-1.379577,-12.862710
-1.409167,-0.658745,-1.434842,-20.877806
-1.472809,-14.466918,-1.469761,-0.614819
-1.384242,-0.682603,-1.409825,-19.326111
-1.388254,-0.681305,-1.408410,-13.324677
-1.370206,-21.787189,-1.362861,-0.713313
-1.357435,-0.710033,-1.382098,-14.519745
-1.414570,-0.656101,-1.435068,-15.270447
-1.384617,-0.682555,-1.409538,-18.611252
-1.420860,-24.690916,-1.409472,-0.665101
-1.333971,-18.966225,-1.329784,-0.750699
-1.305517,-10.185502,-1.307549,-0.779909
-1.265080,-13.597240,-1.260788,-0.833901
-1.377630,-22.214010,-1.369643,-0.705976
-1.437242,-0.637694,-1.452893,-11.101386
-1.457232,-27.067289,-1.447144,-0.631340
-1.369460,-0.697740,-1.394138,-14.954258
-1.401380,-0.668323,-1.422232,-15.371735
-1.232494,-1.702747,-1.244701,-1.434536
-1.422428,-23.405882,-1.415468,-0.661532
-1.247528,-11.199903,-1.245180,-0.855940
-1.296647,-0.833418,-1.310876,-3.798365
-1.412825,-0.654665,-1.439993,-24.129473
-1.426445,-0.643692,-1.450344,-20.320131
-1.311429,-16.870438,-1.302953,-0.779061
-1.243283,-1.570774,-1.255630,-1.519672
-1.307654,-18.077209,-1.304147,-0.780576
-1.376271,-19.001421,-1.370989,-0.705978
-1.384354,-22.796379,-1.376336,-0.699140
-1.403089,-0.664082,-1.429545,-23.731422
-1.258533,-1.469321,-1.270922,-1.583405
-1.419724,-0.649303,-1.444732,-21.748516
-1.419701,-25.566881,-1.410724,-0.665052
-1.270536,-1.480915,-1.282843,-1.538787
-1.249564,-1.805983,-1.261281,-1.325137
-1.509420,-21.714828,-1.502383,-0.586335
-1.423337,-0.649228,-1.441209,-13.977777
-1.343693,-20.857546,-1.339357,-0.740017
-1.433363,-23.706095,-1.426614,-0.651288
-1.388249,-11.341501,-1.390180,-0.690260
-1.389971,-0.675897,-1.417920,-20.739145
-1.431577,-0.641576,-1.449850,-13.995822
-1.425338,-19.914642,-1.418964,-0.658537
-1.333186,-19.874258,-1.327998,-0.752140
-1.341376,-0.727800,-1.364382,-12.150826
-1.276255,-14.397274,-1.270747,-0.820306
-1.412556,-0.656183,-1.436949,-20.882347
-1.390961,-0.675301,-1.418154,-20.712053
