-1.416683,-0.676980,-1.388964,-23.104147
-1.388661,-0.707868,-1.355194,-28.171984
-1.330724,-23.738171,-1.333992,-0.750161
-1.416330,-0.679943,-1.383293,-28.006962
-1.347942,-18.999041,-1.351410,-0.731159
-1.410470,-0.684388,-1.380024,-26.374659
-1.309165,-21.636969,-1.311149,-0.775563
-1.392151,-0.704102,-1.359039,-27.773975
-1.357495,-0.735708,-1.333591,-16.348742
-1.403460,-0.691422,-1.372820,-25.272358
-1.311272,-21.880133,-1.313410,-0.773010
-1.371469,-1.153472,-1.359784,-1.748640
-1.429080,-0.667411,-1.396604,-27.880896
-1.355091,-25.741295,-1.364311,-0.720478
-1.385336,-0.711005,-1.352435,-28.881969
-1.346319,-25.522259,-1.352926,-0.731221
-1.415612,-1.295848,-1.404080,-1.435633
-1.365906,-1.152221,-1.354037,-1.767726
-1.401706,-1.464436,-1.390390,-1.295954
-1.350364,-25.759331,-1.358840,-0.725887
-1.412272,-0.681400,-1.384286,-23.459517
-1.413875,-0.679835,-1.385893,-23.500710
-1.357621,-0.735584,-1.333692,-16.388811
-1.375541,-1.762096,-1.364624,-1.139009
-1.412125,-1.273757,-1.400649,-1.468982
-1.401331,-0.689462,-1.378784,-15.460596
-1.387573,-0.706245,-1.359358,-22.745794
-1.338520,-24.778933,-1.344354,-0.740117
-1.373176,-0.717711,-1.351586,-13.220545
-1.392133,-0.702709,-1.361743,-25.969204
-1.374928,-24.185057,-1.378484,-0.702829
-1.354723,-26.024607,-1.362833,-0.721451
-1.310715,-21.778593,-1.312823,-0.773678
-1.360042,-0.733264,-1.335557,-17.241779
-1.382219,-0.714051,-1.349684,-28.500965
-1.357051,-26.267382,-1.362198,-0.720552
-1.391478,-0.702990,-1.361836,-24.588165
-1.350672,-26.045156,-1.357108,-0.726642
-1.384781,-0.709874,-1.355123,-24.588799
-1.325643,-22.682348,-1.330004,-0.755253
-1.406399,-0.684252,-1.384263,-14.946125
-1.400525,-0.690020,-1.378460,-14.829689
-1.353723,-19.275717,-1.355107,-0.726077
-1.397631,-0.697159,-1.367198,-25.038082
-1.360000,-0.733087,-1.335922,-16.738260
-1.395447,-0.700634,-1.362548,-27.595722
-1.355730,-19.971165,-1.360041,-0.722389
-1.350714,-2.827053,-1.340993,-0.867091
-1.397078,-0.697350,-1.367361,-24.859007
-1.423069,-0.672670,-1.391579,-26.195946
