-1.410037,-0.683039,-1.383154,-22.868069
-1.358131,-6.063187,-1.340072,-0.736670
-1.480975,-21.985502,-1.455408,-0.617522
-1.432062,-12.102713,-1.410404,-0.659454
-1.207940,-1.007209,-1.191228,-3.438811
-1.381871,-0.708649,-1.360304,-16.482513
-1.466921,-22.268635,-1.440993,-0.629848
-1.106880,-1.666172,-1.090513,-1.935181
-1.402879,-0.689939,-1.376323,-24.820261
-1.391436,-0.701824,-1.364134,-24.190147
-1.186345,-0.990489,-1.168314,-4.391758
-1.484112,-0.616679,-1.454305,-30.378525
-1.304006,-0.795362,-1.283249,-12.328371
-1.432548,-0.661344,-1.405914,-26.303900
-1.434515,-17.197336,-1.409870,-0.658564
-1.376615,-16.768223,-1.353083,-0.715135
-1.289443,-0.816720,-1.271349,-6.099395
-1.409021,-0.683528,-1.383160,-24.276602
-1.463907,-21.897726,-1.438204,-0.632399
-1.478574,-22.430555,-1.451057,-0.620426
-1.350552,-15.761542,-1.327149,-0.743030
-1.379373,-0.711542,-1.357213,-16.510691
-1.537649,-16.539444,-1.513028,-0.571156
-1.510343,-21.124086,-1.483762,-0.593514
-1.404551,-17.442699,-1.379141,-0.687706
-1.555841,-21.565350,-1.528343,-0.558453
-1.389839,-13.535782,-1.368185,-0.700545
-1.436447,-21.781179,-1.410672,-0.657298
-1.331615,-0.767791,-1.302275,-18.716099
-1.038421,-1.716939,-1.021161,-2.242477
-1.502707,-20.246323,-1.476238,-0.599698
-1.320084,-0.783103,-1.287713,-18.836504
-1.344090,-0.749741,-1.321503,-15.396267
-1.248363,-0.867822,-1.227883,-8.299638
-1.455352,-22.790684,-1.429102,-0.640255
-1.514352,-13.274297,-1.492775,-0.588248
-1.357838,-0.735817,-1.333056,-20.051535
-1.510567,-16.141081,-1.485997,-0.592508
-1.279800,-0.830931,-1.250843,-15.191309
-1.141893,-1.912389,-1.125941,-1.566801
-1.077443,-2.150804,-1.060639,-1.625009
-1.113172,-1.241363,-1.095751,-3.032275
-1.590909,-19.896492,-1.565771,-0.532163
-1.440245,-0.655250,-1.411333,-27.351536
-1.322120,-13.319963,-1.300005,-0.774578
-1.600529,-23.727962,-1.574946,-0.525616
-1.420369,-0.670189,-1.399327,-17.141239
-1.240295,-0.882923,-1.221063,-6.113740
-1.438025,-0.656609,-1.410600,-25.287470
-1.527233,-17.061783,-1.503858,-0.578760
