2.112755,-0.389179,-0.083686,0.652145,1.350695,0.136659,0.130637,-0.079570
2.174603,-0.279635,-0.077320,0.484529,1.611202,0.174226,0.150271,-0.068120
1.985651,-0.895759,-0.149749,1.181150,1.014727,0.595608,0.289284,-0.592896
2.101114,0.190691,0.132088,1.409785,1.258218,-0.691199,-0.567899,0.161562
1.693247,-0.397512,0.244475,1.288015,1.590075,-0.912409,-0.668760,0.479686
1.768836,0.132217,0.043143,1.583299,2.240441,-0.614612,-1.177550,0.169244
2.225450,-0.452419,-0.157871,1.422793,0.897770,0.462140,0.544417,-0.583415
2.091805,-0.990323,-0.149794,0.452081,0.943117,0.849609,0.536073,-0.749644
2.102327,-2.234236,-0.062047,0.402389,1.282513,0.367195,0.285848,-0.176015
1.883347,-0.619491,-0.151287,0.470841,1.255129,0.284435,0.290462,-0.254550
1.616525,-0.462287,0.124639,1.025098,1.320536,-0.482626,-0.364852,0.166641
1.882083,-1.274217,-0.076256,0.646402,1.075220,0.398948,0.486755,-0.190249
2.261724,0.119998,0.029329,0.485604,1.656738,-0.099527,-0.099124,0.076398
2.119979,-1.951038,-0.158838,0.277838,0.837152,0.918381,0.486951,-0.836406
2.023545,-0.859705,0.010112,0.391651,1.434110,0.109733,0.124085,-0.046201
2.292710,-0.934429,-0.172126,0.308862,0.983287,0.921232,0.415778,-0.756391
2.037308,-0.364424,-0.266808,0.445757,0.937737,0.713948,0.354418,-0.571847
2.107899,-0.584707,-0.170306,1.262549,1.080447,0.128547,0.179519,-0.168325
2.277009,-0.076782,0.020850,0.369962,1.618590,0.010202,0.037761,-0.004835
2.553125,-0.246392,-0.206483,0.293369,1.164038,0.821221,0.234168,-0.495863
1.933842,-0.130207,0.069492,0.733382,1.974717,-0.445208,-0.669313,0.211655
2.333848,-2.420047,-0.294576,0.189230,0.803172,1.146984,0.549891,-0.927479
2.311099,-3.228724,-0.375697,0.085921,0.749318,1.254771,0.470945,-0.944497
2.190178,-2.792396,-0.325670,0.175164,0.901985,1.191715,0.372785,-0.932381
2.019852,-1.866885,-0.141658,0.613848,1.235976,0.364432,0.302455,-0.335880
2.457444,-0.431437,-0.222911,0.308297,1.124824,0.873119,0.301158,-0.584648
1.890580,0.087624,0.001246,1.400172,1.314382,-0.452052,-0.485060,0.105058
2.259462,-0.703311,-0.309215,0.777770,0.914576,0.718878,0.436084,-0.744563
2.343718,-0.405003,-0.260236,0.535064,0.960893,0.701261,0.403253,-0.590612
2.241694,-2.596852,-0.278106,-0.008136,0.772140,1.090386,0.331606,-0.902917
1.308395,-0.013789,-0.026855,0.131868,1.421683,-0.010849,-0.032232,0.002192
1.339902,-0.068037,0.041664,0.214017,1.902290,0.202279,0.085852,-0.013195
2.093250,-0.416558,-0.165734,0.584585,1.531129,0.269942,0.245013,-0.146767
2.274440,-1.205923,-0.070833,0.314880,1.243753,0.365099,0.296259,-0.170431
2.227569,-1.489328,-0.183686,0.235839,0.903035,0.999355,0.420202,-0.849884
1.435842,-1.908083,-0.050835,0.440781,0.864735,0.560489,0.728009,-0.687258
2.247401,-0.590151,-0.294188,0.533115,0.945164,0.766950,0.353216,-0.683037
1.954793,-0.827233,0.056206,0.971915,1.511432,-0.512528,-0.485601,0.494950
2.161119,-2.293050,-0.386724,0.157829,0.765571,1.067619,0.390961,-0.916577
1.280191,-0.140930,0.128804,0.449458,2.279863,-0.356011,-0.514862,0.157322
2.172724,-0.640412,-0.205521,1.596352,0.916705,0.527577,0.449117,-0.621723
2.437459,-1.571233,-0.327415,0.262110,0.938984,1.024963,0.384308,-0.878389
