-0.035926,0.007844,-0.027543,-0.016116,-0.008072,0.021710
0.519469,-0.428822,0.858229,0.975686,0.982231,-0.502015
0.937271,-0.350912,1.132387,0.997592,0.992812,-0.422614
-0.049454,0.003853,-0.007792,0.007221,-0.011551,0.013435
-0.199428,0.898573,-0.739434,-0.925981,-0.814371,0.255250
0.420520,-0.575706,0.734615,0.877556,0.974827,-0.586059
0.529874,-0.443588,0.881438,0.976089,0.983340,-0.507426
0.503283,-0.115304,0.548276,0.447482,0.202323,-0.225785
0.016624,-0.085762,0.201896,0.352278,0.512008,-0.362610
-0.044899,0.005510,-0.029174,-0.014641,0.001164,0.014701
0.255147,-0.091375,0.273898,0.266510,0.147035,-0.149563
0.390914,-0.399457,0.766009,0.959551,0.973039,-0.518322
-0.986548,1.118032,-1.141203,-1.215295,-0.209575,0.410386
0.604011,-0.076310,0.610294,0.391487,0.147467,-0.100808
0.822295,-0.432765,1.113856,0.997578,0.994344,-0.421255
0.581653,-0.315787,0.883513,0.999147,0.989827,-0.290003
-0.118282,0.775321,-0.439128,-0.826882,-0.758720,0.187425
0.252498,-0.341999,0.640943,0.950654,0.960122,-0.514623
1.348027,-0.110226,1.166847,0.624001,0.295947,-0.347504
-0.078574,0.010221,-0.025599,-0.018204,-0.000345,0.023202
0.224468,-0.083480,0.260532,0.244053,0.129888,-0.129179
-0.972517,1.834330,-1.200805,-1.371437,-0.339359,0.528447
-0.011532,0.733869,-0.424582,-0.846438,-0.780567,0.212307
-0.042104,0.009634,-0.037370,-0.022362,-0.005208,0.020892
0.854678,-0.300716,1.119152,0.999374,0.993504,-0.328508
-0.433897,0.219541,-0.611284,-0.574546,-0.311374,0.308342
-0.656238,1.615187,-1.064361,-1.134092,-0.640515,0.099477
-0.601323,1.329463,-1.075923,-1.083763,-0.749450,0.244469
0.509667,-0.478808,0.538973,0.830812,0.973618,-0.636383
0.159144,0.561313,-0.269436,-0.289810,-0.517198,0.247550
0.651975,-0.612372,0.824350,0.897001,0.987340,-0.602014
-0.079095,0.007175,-0.020448,-0.003455,-0.011953,0.019981
-0.044210,-0.001208,-0.040014,-0.014540,-0.003797,0.012698
0.369311,-0.186471,0.317433,0.303242,0.287149,-0.267161
0.053361,-0.023796,0.034590,0.064741,0.003185,-0.014601
-0.204247,0.094561,-0.222491,-0.230005,-0.210339,0.201980
0.862231,-0.405268,1.227979,0.998370,0.992674,-0.436318
-0.134125,0.020305,-0.047605,-0.037963,-0.030402,0.055668
-0.140639,0.077806,-0.303480,-0.196737,-0.258250,0.168043
0.452129,-0.093492,0.730811,0.672788,0.387433,-0.400528
-0.459865,0.955802,-0.841851,-0.939089,-0.724947,0.264370
-0.123769,0.096861,-0.201437,-0.190915,-0.249652,0.194931
-0.046147,0.006543,-0.033106,0.005779,-0.032663,0.004795
0.056542,-0.080840,0.255747,0.431606,0.563666,-0.418864
0.522840,-0.425216,0.904081,0.981893,0.983811,-0.489914
