-1.348744,-13.930962,-1.323466,-0.746079
-1.175979,-2.566775,-1.168037,-1.191637
-1.204184,-1.332757,-1.198680,-2.004540
-1.382709,-20.191263,-1.345547,-0.715997
-1.440425,-0.632510,-1.461378,-23.160812
-1.327984,-0.752823,-1.332097,-10.388682
-1.404174,-21.743221,-1.361081,-0.697061
-1.194591,-1.664145,-1.188041,-1.594539
-1.459550,-24.961933,-1.415783,-0.644502
-1.393604,-18.100349,-1.361074,-0.702318
-1.383769,-13.771437,-1.360837,-0.707407
-1.357475,-0.716332,-1.369833,-17.300972
-1.387483,-0.683065,-1.405557,-21.576818
-1.370911,-0.703313,-1.381579,-15.655214
-1.425644,-0.646278,-1.445392,-22.065176
-1.332434,-0.747284,-1.337490,-11.453518
-1.407174,-0.661040,-1.431913,-26.569790
-1.398152,-0.674952,-1.411548,-16.586214
-1.460900,-23.752819,-1.420992,-0.641507
-1.475643,-12.584234,-1.456881,-0.619148
-1.418342,-0.653653,-1.436567,-20.695467
-1.455101,-0.621223,-1.472565,-19.484516
-1.471185,-24.539351,-1.430403,-0.632740
-1.363669,-18.804958,-1.328806,-0.735041
-1.414151,-20.514183,-1.377055,-0.684093
-1.412621,-0.656233,-1.436772,-25.982607
-1.340880,-17.350910,-1.308164,-0.759140
-1.363742,-19.152172,-1.324876,-0.737179
-1.333106,-0.746441,-1.338336,-11.445728
-1.484692,-26.494072,-1.435912,-0.624499
-1.421076,-21.089565,-1.383703,-0.677476
-1.503089,-0.586280,-1.509079,-9.877897
-1.379767,-14.685890,-1.354769,-0.712625
-1.452483,-22.940390,-1.412131,-0.649345
-1.336762,-17.093189,-1.304247,-0.763724
-1.490714,-13.736731,-1.469790,-0.607312
-1.429824,-0.650331,-1.433130,-8.446402
-1.384367,-0.688207,-1.398198,-18.180532
-1.443107,-0.629911,-1.464609,-23.368610
-1.179349,-2.050421,-1.172224,-1.369779
-1.372204,-19.482569,-1.336421,-0.726357
-1.463778,-15.931908,-1.438748,-0.632212
-1.447706,-0.629674,-1.460476,-15.671544
-1.473594,-0.610723,-1.478932,-9.715851
-1.171642,-2.738990,-1.163636,-1.161046
-1.452474,-24.118206,-1.408892,-0.650863
-1.177334,-2.137563,-1.170008,-1.333344
-1.173040,-2.756069,-1.164985,-1.154844
-1.182877,-2.061524,-1.175671,-1.355834
-1.415322,-14.679021,-1.391454,-0.676410
