-1.327654,-12.093091,-1.326875,-0.755895
-1.275582,-1.307074,-1.279726,-1.760219
-1.278815,-1.984332,-1.282963,-1.181084
-1.339533,-18.794943,-1.335237,-0.744575
-1.392142,-0.691672,-1.383421,-22.203370
-1.292258,-0.800628,-1.286261,-13.663694
-1.371349,-22.938439,-1.362398,-0.712964
-1.295962,-1.678586,-1.300268,-1.319499
-1.409294,-23.660200,-1.400589,-0.674851
-1.289783,-2.566156,-1.293738,-0.984585
-1.435517,-5.189154,-1.437582,-0.656014
-1.335119,-0.752463,-1.325506,-19.538210
-1.354788,-0.731506,-1.343948,-21.269690
-1.335077,-0.753392,-1.323902,-17.976699
-1.532563,-0.564346,-1.535877,-10.957723
-1.292651,-0.800550,-1.285993,-14.413411
-1.314216,-0.777911,-1.302135,-19.154958
-1.320507,-0.767762,-1.313231,-14.970707
-1.482597,-22.147190,-1.474796,-0.608573
-1.433589,-5.553640,-1.435528,-0.654558
-1.341549,-0.741921,-1.338061,-11.981819
-1.503889,-0.587774,-1.504299,-15.103937
-1.438678,-18.988693,-1.433242,-0.645836
-1.339680,-19.049947,-1.335476,-0.744362
-1.448896,-12.521223,-1.446049,-0.635506
-1.333449,-0.754661,-1.323270,-19.447955
-1.362439,-18.710620,-1.358535,-0.719640
-1.339146,-21.541902,-1.332191,-0.746480
-1.295517,-0.796863,-1.289157,-14.114331
-1.445303,-31.294749,-1.430139,-0.644263
-1.362821,-10.750731,-1.362382,-0.717463
-1.401518,-0.680315,-1.404670,-6.287419
-1.490203,-6.084565,-1.491683,-0.602597
-1.422691,-24.654087,-1.411547,-0.663259
-1.359441,-18.591906,-1.355635,-0.722757
-1.397822,-14.654842,-1.394075,-0.683587
-1.315215,-0.774328,-1.316950,-5.949678
-1.335959,-0.753741,-1.322414,-19.834022
-1.417250,-0.668049,-1.406855,-24.904700
-1.292988,-1.293650,-1.297318,-1.725866
-1.346828,-18.655053,-1.343316,-0.736144
-1.430708,-17.386056,-1.424780,-0.653352
-1.394319,-0.685496,-1.393747,-11.289886
-1.442862,-0.639937,-1.442131,-14.104700
-1.294393,-1.560836,-1.298708,-1.414319
-1.454032,-27.705359,-1.440634,-0.635641
-1.295141,-1.640673,-1.299451,-1.348576
-1.274789,-1.629026,-1.279056,-1.402059
-1.291239,-1.559982,-1.295536,-1.422216
-1.333807,-5.925095,-1.336195,-0.752897
