-1.342569,-0.729297,-1.360327,-13.809174
-1.317714,-18.175632,-1.350081,-0.748588
-1.340262,-0.732764,-1.356219,-11.396584
-1.412383,-0.654718,-1.440332,-19.929993
-1.442900,-10.004049,-1.462276,-0.631102
-1.367983,-0.700166,-1.390796,-16.634727
-1.391832,-0.677972,-1.411681,-13.268431
-1.348548,-20.018353,-1.384582,-0.713443
-1.347626,-0.723449,-1.366232,-13.989143
-1.416813,-0.652563,-1.440519,-16.085762
-1.367500,-0.701412,-1.388809,-15.445438
-1.398860,-23.105846,-1.440698,-0.660952
-1.304827,-17.298668,-1.336144,-0.763734
-1.266204,-10.067575,-1.285215,-0.817652
-1.253369,-13.482467,-1.276636,-0.831299
-1.349914,-20.019964,-1.385880,-0.712057
-1.388198,-0.686595,-1.400563,-7.222216
-1.406526,-22.912748,-1.448489,-0.653769
-1.355754,-0.714028,-1.376030,-15.366485
-1.413274,-0.657635,-1.433063,-12.989248
-1.271197,-1.483749,-1.276985,-1.542521
-1.385978,-20.193392,-1.422933,-0.675475
-1.228165,-11.473883,-1.247610,-0.867572
-1.430445,-0.644020,-1.445822,-9.596436
-1.384598,-0.680871,-1.413052,-20.703207
-1.412026,-0.655853,-1.438212,-18.429022
-1.297264,-16.344172,-1.325884,-0.774025
-1.276301,-1.337153,-1.282066,-1.709941
-1.278265,-15.527385,-1.305662,-0.797427
-1.346864,-15.638735,-1.375645,-0.718940
-1.343956,-19.642117,-1.379172,-0.718668
-1.366038,-0.699759,-1.393604,-20.257994
-1.308122,-1.420888,-1.313754,-1.517022
-1.393577,-0.672175,-1.422058,-20.693981
-1.403898,-23.558969,-1.446782,-0.655782
-1.318852,-1.495917,-1.324420,-1.416516
-1.278487,-1.564841,-1.284311,-1.445709
-1.427419,-18.572138,-1.461930,-0.638121
-1.418851,-0.658699,-1.430533,-6.643562
-1.332556,-19.255938,-1.367658,-0.730860
-1.386703,-21.421150,-1.425974,-0.673682
-1.331945,-8.713846,-1.349042,-0.741532
-1.374692,-0.691108,-1.402173,-20.458803
-1.427999,-0.645408,-1.445027,-10.671189
-1.373527,-17.262421,-1.405321,-0.690153
-1.316350,-18.185139,-1.349202,-0.749843
-1.329387,-0.745716,-1.343433,-10.923164
-1.256991,-13.726875,-1.280687,-0.826350
-1.389189,-0.677274,-1.415836,-18.975164
-1.371350,-0.695040,-1.397634,-19.578587
