-1.357936,-19.639368,-1.368800,-0.716627
-1.469511,-0.616132,-1.470002,-11.936650
-1.276940,-16.095683,-1.285446,-0.810618
-1.392075,-0.686963,-1.392967,-13.547148
-1.422159,-0.671225,-1.420992,-5.077215
-1.374805,-0.704983,-1.374692,-9.520964
-1.432007,-0.649399,-1.432164,-10.944601
-1.331807,-7.230767,-1.334674,-0.750726
-1.396596,-0.682233,-1.398063,-16.101218
-1.296076,-1.746687,-1.294829,-1.279770
-1.447180,-0.636001,-1.446967,-9.494874
-1.335207,-1.344008,-1.333716,-1.548334
-1.355420,-15.700990,-1.364074,-0.720429
-1.339271,-1.331972,-1.337771,-1.553165
-1.343111,-1.256658,-1.341580,-1.645417
-1.394530,-0.684544,-1.395422,-13.565422
-1.344760,-19.888380,-1.356087,-0.730370
-1.359533,-0.720283,-1.360233,-12.641243
-1.339344,-0.742616,-1.339490,-8.935399
-1.348945,-19.819511,-1.359890,-0.726089
-1.259410,-2.333797,-1.258570,-1.093054
-1.332865,-1.351045,-1.331377,-1.545541
-1.444588,-0.637570,-1.445700,-14.316531
-1.440274,-0.641956,-1.440329,-10.689501
-1.340416,-0.741380,-1.340623,-9.021390
-1.395578,-0.683340,-1.396820,-15.143923
-1.419002,-0.660937,-1.420153,-14.926975
-1.361320,-19.309103,-1.372036,-0.713171
-1.385879,-0.692758,-1.387489,-16.379011
-1.473149,-0.613259,-1.473272,-10.196629
-1.274816,-16.111555,-1.283340,-0.813266
-1.362855,-20.012511,-1.373964,-0.711374
-1.330892,-1.180401,-1.329340,-1.808187
-1.325029,-1.492865,-1.323625,-1.413426
-1.446232,-0.636452,-1.446586,-12.387316
-1.281655,-2.597558,-1.281033,-0.993669
-1.352918,-14.464048,-1.360851,-0.723457
-1.403608,-0.675512,-1.404886,-15.101704
-1.332249,-17.727322,-1.341921,-0.744917
-1.274193,-16.083285,-1.282699,-0.814060
-1.453887,-0.629618,-1.454404,-12.429544
-1.313299,-15.946596,-1.321669,-0.767055
-1.353236,-10.829477,-1.358739,-0.724450
-1.358551,-18.914803,-1.368981,-0.716209
-1.357574,-20.045031,-1.368666,-0.716887
-1.289675,-6.041809,-1.291575,-0.804271
-1.418745,-0.661415,-1.419402,-12.877444
-1.376371,-15.426150,-1.384716,-0.698941
-1.334096,-19.196125,-1.344640,-0.742400
-1.433176,-0.647940,-1.434111,-14.003633
