0.067429,0.099284,0.097737,-0.142251,0.111984
0.081696,0.244140,0.117515,-0.160784,0.139358
0.934264,0.275949,0.784456,-0.578423,0.365937
-0.104802,-0.511491,-0.211984,0.345460,-0.182416
-0.628099,-0.587701,-0.817275,0.678124,-0.889603
-1.205544,-0.903914,-1.413854,0.547320,-0.832408
0.886726,-0.083943,0.771422,-0.598175,0.449113
0.627499,0.778497,0.455406,-0.973023,0.667194
0.105815,0.402241,0.066950,-0.276510,0.098907
0.122550,0.104951,0.336090,-0.187453,0.371098
-0.150012,-0.214752,-0.192442,0.278314,-0.230895
0.190928,0.430388,0.152669,-0.562917,0.292550
0.008613,0.023762,0.017218,-0.012343,0.002869
0.679587,0.956222,0.452147,-0.895792,0.464700
0.194802,0.355482,0.139891,-0.250419,0.139310
0.641231,0.999903,0.388653,-0.955972,0.619941
0.937940,0.301877,0.786113,-0.575074,0.365878
0.133004,0.069830,0.166570,-0.323645,0.290951
0.053040,0.095546,0.034332,0.004634,0.017434
0.832852,0.861424,0.645400,-0.844621,0.508962
-0.837253,-0.640090,-0.971584,0.610823,-0.890732
0.627637,0.971791,0.386880,-0.955567,0.584060
0.663264,1.218284,0.257406,-0.927687,0.414734
0.758551,1.251705,0.422690,-0.929087,0.611513
0.192760,0.451824,0.004803,-0.299899,-0.002124
0.801155,0.886078,0.589792,-0.855212,0.452363
-0.349102,-0.543710,-0.314614,0.420985,-0.273694
0.928390,0.705945,0.808594,-0.742728,0.588259
0.936495,0.351362,0.775299,-0.568857,0.354059
0.728084,1.146228,0.305167,-0.880916,0.357374
0.006676,0.050262,0.016907,-0.021547,0.015839
0.001974,0.019593,0.016175,0.000231,-0.002150
0.061898,0.182127,0.102540,-0.126708,0.114536
0.170571,0.422648,0.106427,-0.375264,0.166969
0.648349,1.060334,0.356476,-0.944066,0.547795
0.718136,0.886938,0.537506,-0.974611,0.763203
0.960150,0.629978,0.801434,-0.610308,0.492784
-0.581926,-0.349550,-0.685547,0.596341,-0.884664
0.686846,0.985055,0.391950,-0.898385,0.398587
-0.834628,-0.671596,-0.974406,0.609474,-0.887457
0.918396,0.062794,0.793904,-0.597185,0.404667
0.702922,0.959129,0.409779,-0.887045,0.361576
-1.240539,-1.147415,-1.450481,0.622261,-0.828883
-1.197799,-0.981028,-1.407418,0.543829,-0.850780
0.650018,1.015805,0.312417,-0.895548,0.312496
0.673937,0.963022,0.446580,-0.909182,0.502770
-1.212042,-1.007770,-1.430806,0.562761,-0.831119
0.046038,0.084728,0.126869,-0.153095,0.173845
-0.461727,-0.669470,-0.350035,0.445111,-0.156345

0.065125,0.096663,0.087023,-0.139261,0.111518
0.079453,0.236543,0.105107,-0.156518,0.138463
0.618261,0.018023,0.529383,-0.284881,0.342048
-0.102597,-0.467295,-0.193128,0.331655,-0.180419
-0.460741,-0.526619,-0.599323,0.540385,-0.613824
-0.691116,-0.439318,-0.275744,0.297545,-0.228358
0.643895,-0.008420,0.510323,-0.424264,0.414196
0.347499,0.649807,0.425706,-0.652977,0.582519
0.103596,0.381324,0.062982,-0.265211,0.098585
0.079762,0.099527,0.267474,-0.180926,0.348572
-0.146987,-0.209784,-0.169656,0.269890,-0.226877
0.181232,0.398585,0.138647,-0.501367,0.284480
0.004732,0.023680,0.016729,-0.012271,0.002862
0.484534,0.646080,0.415548,-0.532589,0.432451
0.110839,0.305118,0.116606,-0.240301,0.136671
0.414853,0.756709,0.368795,-0.517604,0.550125
0.618723,0.019735,0.528762,-0.268209,0.341561
0.124478,0.069186,0.157716,-0.309346,0.283010
0.052200,0.094474,0.030154,0.004584,0.017432
0.547147,0.556793,0.551782,-0.413036,0.466047
-0.550955,-0.558545,-0.583549,0.417592,-0.505659
0.379096,0.743858,0.367432,-0.524780,0.524771
0.419274,0.797415,0.249635,-0.376865,0.391398
0.507439,0.834637,0.395622,-0.368712,0.543241
0.094950,0.370522,0.004164,-0.285439,-0.002103
0.500610,0.565612,0.517459,-0.424060,0.421571
-0.320711,-0.495559,-0.300170,0.395816,-0.267058
0.632365,0.377240,0.616752,-0.275120,0.519574
0.617714,0.022535,0.520908,-0.252581,0.331251
