-1.400449,-0.686325,-1.385930,-21.752003
-1.371424,-0.715673,-1.357156,-22.018316
-1.354971,-22.159397,-1.356941,-0.724435
-1.406557,-0.680544,-1.391616,-23.466391
-1.390560,-15.142668,-1.382421,-0.692960
-1.400142,-0.687222,-1.384429,-25.039474
-1.330026,-20.806606,-1.333517,-0.750817
-1.369504,-0.717772,-1.355069,-22.385504
-1.340482,-0.747422,-1.329182,-13.900610
-1.379629,-0.706878,-1.365917,-20.108925
-1.329433,-20.789045,-1.333114,-0.751374
-1.361066,-1.878654,-1.355128,-1.099905
-1.426554,-0.661334,-1.411805,-22.971428
-1.377561,-23.594028,-1.376804,-0.702343
-1.376045,-0.711775,-1.360034,-25.909731
-1.346697,-22.064871,-1.348372,-0.733471
-1.422519,-1.282479,-1.416306,-1.431557
-1.369495,-1.213544,-1.363108,-1.646318
-1.408600,-1.413485,-1.402478,-1.323379
-1.373114,-24.209332,-1.373781,-0.706161
-1.393209,-0.693669,-1.378393,-22.535769
-1.394268,-0.692634,-1.379404,-22.647549
-1.338625,-0.749463,-1.327374,-13.820202
-1.329674,-2.162881,-1.323664,-1.037654
-1.406640,-1.119030,-1.400186,-1.704367
-1.387941,-0.697005,-1.377006,-12.557697
-1.351846,-0.735586,-1.339359,-16.806808
-1.346367,-22.117481,-1.348173,-0.733758
-1.365065,-0.720531,-1.354254,-12.907955
-1.378307,-0.708821,-1.363473,-22.677670
-1.372884,-22.138592,-1.373904,-0.706216
-1.373777,-23.923246,-1.374405,-0.705501
-1.329236,-20.705420,-1.332848,-0.751633
-1.341400,-0.746560,-1.329817,-14.631328
-1.376402,-0.711311,-1.360569,-25.441053
-1.363798,-23.028517,-1.366141,-0.714937
-1.377941,-0.708971,-1.363546,-21.616598
-1.346594,-22.290312,-1.348698,-0.733350
-1.378095,-0.708767,-1.363785,-21.314980
-1.346483,-21.408596,-1.348929,-0.733286
-1.386787,-0.698251,-1.375686,-12.940782
-1.385639,-0.699249,-1.374871,-12.104399
-1.388896,-20.434319,-1.387784,-0.691106
-1.382408,-0.703872,-1.369004,-19.203342
-1.340335,-0.747616,-1.328980,-14.124368
-1.374221,-0.712762,-1.359945,-22.030230
-1.376408,-19.041988,-1.371664,-0.705561
-1.388776,-1.683138,-1.382663,-1.158617
-1.379491,-0.707230,-1.365373,-20.806887
-1.417577,-0.669522,-1.403455,-21.183565
