-1.408632,-0.973286,-1.399537,-2.032775
-1.418049,-2.102736,-1.413600,-0.935408
-1.403611,-0.988768,-1.394601,-2.007494
-1.408121,-0.974828,-1.399034,-2.030236
-1.340638,-1.470596,-1.333888,-1.406164
-1.427588,-0.920766,-1.418196,-2.122362
-1.408211,-0.974556,-1.399123,-2.030683
-1.425469,-2.137573,-1.421134,-0.915734
-1.426267,-0.924166,-1.416895,-2.116376
-1.408644,-0.973250,-1.399549,-2.032835
-1.431242,-0.911541,-1.421797,-2.138742
-1.425795,-2.139081,-1.421465,-0.914894
-1.425331,-2.136936,-1.420994,-0.916089
-1.426176,-2.140834,-1.421852,-0.913919
-1.419639,-2.110306,-1.415216,-0.931089
-1.420583,-2.114772,-1.416174,-0.928553
-1.340669,-1.419828,-1.333708,-1.456393
-1.425790,-2.139055,-1.421460,-0.914909
-1.408630,-0.973291,-1.399535,-2.032767
-1.406029,-0.981217,-1.396977,-2.019763
-1.340502,-1.446375,-1.333652,-1.429827
-1.403697,-2.031478,-1.399012,-0.977288
-1.420485,-2.114307,-1.416074,-0.928817
-1.340747,-1.414290,-1.333763,-1.462020
-1.425744,-0.925522,-1.416379,-2.113995
-1.408112,-0.974855,-1.399025,-2.030190
-1.419132,-2.107898,-1.414700,-0.932461
-1.341383,-1.385964,-1.334278,-1.491275
-1.406669,-2.046711,-1.402035,-0.968145
-1.342270,-1.534987,-1.335780,-1.345780
-1.420927,-2.116391,-1.416523,-0.927636
-1.440582,-0.889047,-1.431005,-2.179539
-1.340518,-1.438149,-1.333633,-1.437987
-1.343054,-1.344596,-1.335772,-1.535478
-1.425337,-2.136966,-1.421000,-0.916073
-1.340541,-1.433488,-1.333637,-1.442640
-1.340505,-1.442576,-1.333639,-1.433588
-1.426163,-2.140775,-1.421839,-0.913951
-1.340569,-1.429521,-1.333648,-1.446616
-1.425798,-2.139091,-1.421468,-0.914888
-1.399421,-2.009062,-1.394661,-0.990938
-1.340502,-1.446239,-1.333651,-1.429961
-1.413909,-0.957791,-1.404727,-2.058578
-1.343221,-1.556800,-1.336818,-1.326115
-1.341733,-1.520053,-1.335183,-1.359468
-1.425574,-2.138059,-1.421240,-0.915463
-1.426527,-0.923494,-1.417151,-2.117556
-1.420624,-2.114963,-1.416215,-0.928445
-1.411941,-0.963482,-1.402791,-2.049043
-1.414311,-0.956641,-1.405123,-2.060514
