-1.354846,-18.994923,-1.367674,-0.718846
-1.444717,-0.631899,-1.458435,-12.241792
-1.275142,-15.817074,-1.287202,-0.810655
-1.395233,-0.677618,-1.408964,-12.889646
-1.365234,-0.769790,-1.379275,-3.513221
-1.373940,-0.698792,-1.387808,-9.417365
-1.429876,-0.645154,-1.443705,-10.563302
-1.325708,-7.738786,-1.338542,-0.751382
-1.388145,-0.684570,-1.401793,-15.293208
-1.299508,-1.616808,-1.313486,-1.347375
-1.450884,-0.627539,-1.464825,-7.410358
-1.293281,-1.755704,-1.307239,-1.264859
-1.353688,-14.718831,-1.365616,-0.720538
-1.321932,-1.453982,-1.335909,-1.440441
-1.331180,-1.284298,-1.345172,-1.616993
-1.403251,-0.669904,-1.416990,-12.973669
-1.342786,-19.163287,-1.355103,-0.731967
-1.358086,-0.714972,-1.371854,-12.285395
-1.332290,-0.743157,-1.345920,-8.458309
-1.298527,-16.908082,-1.311242,-0.781800
-1.303419,-1.611114,-1.317396,-1.343613
-1.278654,-1.823616,-1.292622,-1.253172
-1.443292,-0.633163,-1.457011,-11.681601
-1.439274,-0.636783,-1.453137,-9.573708
-1.328111,-0.748103,-1.341697,-7.955101
-1.397379,-0.675562,-1.411057,-14.477254
-1.412750,-0.660926,-1.426474,-13.668433
-1.357047,-18.584676,-1.369691,-0.716632
-1.387949,-0.684773,-1.401578,-15.236804
-1.454895,-0.623160,-1.468669,-9.294489
-1.274955,-15.868081,-1.286955,-0.810926
-1.359844,-19.325186,-1.372781,-0.713558
-1.302490,-1.574122,-1.316490,-1.374833
-1.309103,-1.540483,-1.323068,-1.388925
-1.441666,-0.634538,-1.455521,-11.996183
-1.283944,-2.237033,-1.297863,-1.069538
-1.353752,-13.949978,-1.365591,-0.720517
-1.409445,-0.664049,-1.423141,-13.193135
-1.327341,-17.156130,-1.339930,-0.748756
-1.273194,-15.781302,-1.285227,-0.813111
-1.437436,-0.638333,-1.451206,-12.566761
-1.304269,-15.726107,-1.316564,-0.775281
-1.337186,-8.489028,-1.349819,-0.738316
-1.354272,-18.148709,-1.367098,-0.719452
-1.346291,-19.141284,-1.359351,-0.727803
-1.274308,-5.806973,-1.287590,-0.817752
-1.416200,-0.657701,-1.429951,-12.581560
-1.374358,-14.926040,-1.386324,-0.699155
-1.298128,-16.914468,-1.310837,-0.782278
-1.423912,-0.650584,-1.437647,-13.068107
