0.077748,-0.009947,-0.026355,-0.012539,-0.035810,0.034163
0.437366,-0.046490,0.963428,0.901929,0.971962,-0.692329
0.663632,-0.266090,1.109883,0.935958,0.969702,-0.599875
-0.055796,-0.010120,-0.006589,0.008181,-0.011851,0.019043
-0.087659,1.069861,-0.836488,-0.892642,-0.626681,0.183699
0.274561,0.033134,0.488627,0.799421,0.911320,-0.754139
0.556253,-0.059863,0.974153,0.906842,0.975615,-0.706295
0.353157,0.342658,0.469079,0.252650,0.139923,-0.145275
-0.052284,0.196065,0.140726,0.146276,0.373814,-0.340207
-0.077884,-0.031286,-0.073118,-0.046422,-0.025076,0.048447
0.182267,-0.098300,0.135192,0.088325,0.026922,-0.036357
0.456316,-0.041970,0.933466,0.896841,0.972150,-0.704517
-0.659679,0.131310,-0.970119,-0.948089,-0.367936,0.445884
0.305301,0.088322,0.322086,0.156304,0.073930,-0.076540
0.705290,-0.263512,1.145813,0.935389,0.980536,-0.699455
0.519395,-0.428497,1.066332,0.922526,0.969552,-0.532008
-0.009502,0.636677,-0.262981,-0.810343,-0.578866,0.171593
0.278167,-0.015071,0.807305,0.880855,0.959717,-0.685216
0.843769,-0.025782,1.425923,0.600477,0.373356,-0.368752
-0.019614,-0.050271,-0.053382,-0.023137,-0.036830,0.022698
0.127932,-0.057152,0.099917,0.075503,0.037006,-0.058012
-0.614240,0.653235,-1.124436,-1.019630,-0.469965,0.596373
-0.040107,0.712739,-0.459310,-0.866767,-0.645502,0.213915
0.019224,-0.057266,-0.006476,0.007835,0.007663,0.017388
0.623296,-0.179618,1.088114,0.922463,0.957075,-0.484217
-0.257959,0.029871,-0.482455,-0.348488,-0.246116,0.191115
-0.195098,1.722774,-0.713038,-0.763962,-0.272504,0.010178
-0.168156,1.006876,-0.883517,-0.861906,-0.553466,0.193328
0.462423,-0.007541,0.610755,0.859850,0.956492,-0.709251
0.238337,0.490082,-0.093146,-0.271588,-0.325511,0.223401
0.488131,-0.004407,0.783242,0.830169,0.965934,-0.775975
-0.045901,-0.015728,-0.039566,-0.013807,-0.029461,0.023673
0.070087,-0.045140,0.011366,0.011765,-0.003134,0.001554
0.257531,0.096942,0.377889,0.199360,0.247790,-0.250933
0.070751,-0.086234,0.041920,0.035113,0.009852,-0.013144
-0.117330,-0.023636,-0.227014,-0.175387,-0.157933,0.145030
0.733157,-0.406046,1.236796,0.951790,0.977099,-0.622580
0.058980,-0.016737,0.024117,0.026541,-0.016674,-0.005727
-0.134043,-0.004343,-0.273491,-0.175256,-0.183965,0.148753
0.475566,-0.062627,0.685782,0.510649,0.380853,-0.358802
-0.352592,0.844162,-0.759509,-0.910647,-0.715131,0.302250
-0.074117,0.003408,-0.139203,-0.139809,-0.163856,0.143050
-0.007642,0.004810,-0.008961,-0.009921,-0.017630,-0.005941
-0.079904,0.320793,0.290836,0.323998,0.406492,-0.329742
0.558872,-0.080248,1.004450,0.906305,0.977441,-0.719631
0.584571,-0.267048,0.986702,0.892749,0.950668,-0.443028
-0.076897,0.176041,0.160736,0.128866,0.361673,-0.329879
0.051327,0.179585,-0.006035,0.017472,0.002129,-0.019337
0.470116,-0.035500,0.921647,0.900940,0.971116,-0.688869

0.033384,-0.009158,-0.018351,-0.010852,-0.035718,0.033934
0.405513,-0.005949,0.743402,0.452671,0.519178,-0.490055
0.531216,-0.101160,0.797336,0.540774,0.368223,-0.342149
-0.052158,-0.010104,-0.006386,0.006645,-0.010562,0.017855
-0.082562,0.455063,-0.666467,-0.665561,-0.498986,0.179490
0.267846,0.000054,0.453056,0.479631,0.692335,-0.621379
0.499616,-0.005936,0.748988,0.435298,0.539608,-0.501936
0.337834,0.023715,0.434700,0.213469,0.138992,-0.144141
-0.052105,0.012041,0.139223,0.110712,0.357266,-0.327374
-0.037977,-0.028671,-0.047820,-0.040020,-0.025019,0.048138
0.179084,-0.096504,0.133614,0.071737,0.026053,-0.035643
0.423508,-0.003617,0.730621,0.438249,0.552431,-0.512723
-0.574810,0.029033,-0.701537,-0.724493,-0.337729,0.417386
0.290789,0.087399,0.309597,0.123898,0.070397,-0.073774
0.582570,-0.063974,0.813802,0.428944,0.434406,-0.416824
0.334005,-0.320901,0.764390,0.461931,0.192525,-0.211277
-0.002755,0.546568,-0.210284,-0.612218,-0.325493,0.159689
0.269908,-0.000980,0.666397,0.458068,0.572619,-0.522750
0.634555,-0.025699,0.885346,0.385702,0.331639,-0.329814
-0.019554,-0.048943,-0.052969,-0.019141,-0.035970,0.022446
0.126724,-0.055854,0.099105,0.060051,0.036024,-0.057102
-0.544490,0.086818,-0.756882,-0.763815,-0.424571,0.533378
-0.012652,0.593599,-0.353878,-0.648907,-0.353447,0.197703
0.007043,-0.053499,-0.004308,0.006729,0.007645,0.017263
0.352552,-0.135532,0.771194,0.576779,0.210991,-0.193734
-0.246220,0.007963,-0.407005,-0.314453,-0.241191,0.188661
-0.192648,0.005926,-0.612340,-0.575998,-0.263914,0.010165
-0.164214,0.213004,-0.697316,-0.657995,-0.477336,0.189936
0.431072,-0.000148,0.544121,0.527016,0.650371,-0.567179
0.219257,0.123320,-0.086945,-0.254875,-0.314390,0.219539
0.452429,-0.000051,0.654354,0.335522,0.664784,-0.605650
-0.042828,-0.015704,-0.038277,-0.011228,-0.026213,0.022200
0.031751,-0.041041,0.008211,0.010095,-0.003128,0.001545
0.235905,0.040930,0.350385,0.154973,0.242719,-0.245277
0.070309,-0.084470,0.041615,0.028542,0.009572,-0.012945
-0.057194,-0.021584,-0.128725,-0.155499,-0.156329,0.143352
0.444927,-0.277829,0.833360,0.452545,0.226118,-0.231070
0.054879,-0.016708,0.023494,0.021493,-0.014940,-0.005371
-0.099920,-0.003485,-0.188702,-0.156624,-0.181705,0.147254
0.405584,-0.062411,0.589192,0.325714,0.333130,-0.322328
-0.265284,0.590168,-0.545643,-0.692201,-0.497589,0.287932
-0.053555,0.002752,-0.100606,-0.125851,-0.162211,0.141648
-0.006542,0.003138,-0.007830,-0.008651,-0.017615,-0.005927
-0.079564,0.017446,0.282075,0.240884,0.385427,-0.317959
0.501150,-0.008307,0.762005,0.417637,0.536016,-0.502885
0.299081,-0.216516,0.718287,0.554195,0.177387,-0.174122
-0.076505,0.012363,0.158601,0.098631,0.346628,-0.318118
0.051029,0.016891,-0.005936,0.015722,0.002129,-0.019322
0.434460,-0.003196,0.724913,0.455054,0.548028,-0.504538

-0.048934,-0.089491,-0.086365,0.080084,0.021202,-0.020427
-0.745457,0.678651,0.340961,-0.415991,0.418669,-0.440046
-0.909840,0.708417,0.969598,-0.778042,0.600502,-1.137425
-0.034020,-0.130400,-0.156225,0.098738,0.020267,0.007027
0.561576,-0.750632,-0.545275,0.508797,-0.510347,0.584818
-0.696148,0.608223,0.494462,-0.469771,0.807757,-0.934515
-0.774556,0.701877,0.356597,-0.422130,0.422070,-0.478074
-0.534388,0.335222,0.664155,-0.528736,0.746368,-0.876045
-0.445922,0.318695,0.540908,-0.450369,0.670555,-0.836505
0.001639,-0.128307,-0.123343,0.129867,-0.025330,0.055791
-0.233925,0.102466,0.340015,-0.241061,0.251639,-0.391220
-0.737409,0.666647,0.327675,-0.413524,0.459559,-0.453551
0.774266,-0.840177,-0.911684,1.253029,-0.944338,0.990386
-0.329523,0.141547,0.563963,-0.408501,0.340427,-0.527964
-0.899289,0.739033,0.872987,-0.691987,0.557737,-1.010492
-0.783418,0.598009,0.971127,-0.774132,0.616353,-1.040833
0.421782,-0.656868,-0.863684,0.676995,-0.554212,0.654613
-0.713599,0.646645,0.463142,-0.491001,0.700073,-0.777603
-1.022620,0.690773,1.016647,-0.827248,0.655693,-1.432558
-0.030162,-0.103057,-0.090956,0.088802,0.005900,0.004880
-0.223173,0.087881,0.213062,-0.170691,0.207724,-0.314922
0.818448,-0.905090,-0.891849,1.244131,-0.953616,0.993242
0.466135,-0.720915,-0.931587,0.760046,-0.636349,0.724049
-0.082862,-0.044325,-0.034345,0.029404,0.058110,-0.072294
-0.797302,0.570888,0.998730,-0.808330,0.603515,-1.125607
0.458647,-0.542074,-0.826500,0.881994,-0.755809,0.891489
0.468868,-0.536077,-0.835336,0.941105,-0.794254,0.920209
0.627107,-0.743619,-0.526087,0.786737,-0.727769,0.876344
-0.759132,0.657044,0.614152,-0.574137,0.865529,-0.947564
0.237349,-0.411189,-0.683709,0.641393,-0.542485,0.734139
-0.774593,0.660021,0.657204,-0.597989,0.890883,-0.964584
-0.011646,-0.152941,-0.209067,0.134217,-0.006108,0.043512
-0.093731,-0.035748,-0.024391,0.019741,0.071522,-0.086589
-0.500021,0.340964,0.623458,-0.486474,0.710353,-0.862923
-0.145971,0.021172,0.064601,-0.062571,0.128033,-0.182758
0.169884,-0.289322,-0.305121,0.331801,-0.238470,0.380347
-0.847447,0.660051,0.823284,-0.653112,0.526361,-0.681586
-0.100344,-0.063854,-0.011956,-0.008708,0.097456,-0.091370
0.237467,-0.330865,-0.548789,0.516737,-0.443463,0.627364
-0.840479,0.586047,0.935040,-0.714108,0.561881,-0.827604
0.595327,-0.799017,-0.745596,0.588086,-0.580269,0.675009
0.166653,-0.278987,-0.390809,0.385972,-0.294283,0.471365
-0.057213,-0.058981,-0.079035,0.077952,0.039284,-0.045263
-0.516233,0.370362,0.626489,-0.527425,0.758249,-0.899406
-0.772054,0.696215,0.349536,-0.419295,0.416486,-0.440332
-0.758556,0.544249,0.998641,-0.796863,0.612784,-1.135137
-0.429027,0.305362,0.517062,-0.431973,0.649036,-0.820509
-0.102911,-0.035082,-0.017351,0.022991,0.137423,-0.165295
-0.739928,0.676570,0.328179,-0.409340,0.437087,-0.419423

-0.009413,-0.018848,-0.015396,0.013570,0.003581,-0.002416
-0.515558,0.010037,0.000210,-0.001289,0.364580,-0.400948
-0.585531,0.012727,0.000667,-0.002919,0.497781,-0.797669
-0.006346,-0.027676,-0.022116,0.015885,0.003353,0.000947
0.014627,-0.491193,-0.486915,0.400824,-0.003395,0.000711
-0.479734,0.009074,0.000175,-0.001241,0.601613,-0.704623
-0.542654,0.009196,0.000178,-0.001085,0.371504,-0.433964
-0.257294,0.022101,0.011077,-0.015661,0.343100,-0.510445
-0.189383,0.024566,0.008497,-0.018082,0.272929,-0.367446
0.000282,-0.028945,-0.025201,0.025157,-0.003680,0.005114
-0.072602,0.014390,0.022282,-0.022170,0.086679,-0.136155
-0.519186,0.009226,0.000178,-0.001176,0.398125,-0.413087
0.008945,-0.569648,-0.712909,0.798434,-0.002587,0.000481
-0.127826,0.018477,0.024865,-0.025309,0.147136,-0.265563
-0.599178,0.011211,0.000505,-0.002089,0.473569,-0.751709
-0.440864,0.016754,0.001381,-0.006186,0.460288,-0.734012
0.024233,-0.381467,-0.646996,0.397426,-0.009950,0.003712
-0.494672,0.010975,0.000364,-0.002032,0.553582,-0.630629
-0.635270,0.012722,0.000821,-0.002748,0.530577,-0.874396
-0.005477,-0.021830,-0.016043,0.015829,0.000939,0.000512
-0.064294,0.012586,0.015391,-0.016081,0.063741,-0.088961
0.006600,-0.631274,-0.708556,0.815171,-0.001561,0.000255
0.022453,-0.446062,-0.701920,0.485751,-0.008539,0.002831
-0.017021,-0.008395,-0.004740,0.004400,0.011132,-0.010003
-0.455032,0.018493,0.001704,-0.006516,0.455034,-0.769488
0.021367,-0.272807,-0.539827,0.447390,-0.013747,0.006762
0.024056,-0.264025,-0.566535,0.501305,-0.012074,0.005001
0.015818,-0.458909,-0.468353,0.561913,-0.004644,0.001107
-0.547408,0.008421,0.000282,-0.001656,0.656690,-0.726929
0.023968,-0.167723,-0.411408,0.245148,-0.025294,0.025166
-0.562294,0.008305,0.000311,-0.001714,0.667962,-0.733893
-0.002064,-0.033873,-0.032450,0.023165,-0.000935,0.005313
-0.020048,-0.006565,-0.003217,0.002792,0.014182,-0.012740
-0.239230,0.024651,0.010534,-0.015793,0.350117,-0.496586
-0.035135,0.003512,0.006559,-0.007693,0.031062,-0.036906
0.019289,-0.090623,-0.129519,0.106760,-0.017868,0.014325
-0.491575,0.012751,0.000710,-0.003011,0.412970,-0.564345
-0.022197,-0.011621,-0.001281,-0.001091,0.019965,-0.017277
0.024173,-0.120755,-0.286681,0.205309,-0.027006,0.021354
-0.482792,0.017189,0.001707,-0.005243,0.424141,-0.631468
0.011933,-0.560283,-0.627177,0.482169,-0.002642,0.000473
