-1.366151,-0.709938,-1.373427,-13.961300
-1.341603,-21.358068,-1.365366,-0.727146
-1.360125,-0.715567,-1.368637,-12.722012
-1.408079,-0.667543,-1.417084,-20.897043
-1.462796,-7.160698,-1.478832,-0.616683
-1.386412,-0.687925,-1.396703,-18.892389
-1.388474,-0.685989,-1.398569,-13.034906
-1.351730,-21.136080,-1.374906,-0.716734
-1.353904,-0.721537,-1.363505,-13.006845
-1.415439,-0.660080,-1.425572,-16.044703
-1.383481,-0.690745,-1.393952,-17.760990
-1.403877,-24.079687,-1.427957,-0.664445
-1.319091,-18.315155,-1.342061,-0.752228
-1.296316,-9.537531,-1.314045,-0.781630
-1.259851,-13.474016,-1.275786,-0.827614
-1.353253,-21.192951,-1.375872,-0.715429
-1.400168,-0.674109,-1.411266,-16.482149
-1.434032,-26.692280,-1.462256,-0.634989
-1.375275,-0.700513,-1.382706,-14.903730
-1.393787,-0.681104,-1.403204,-16.536150
-1.232509,-1.567794,-1.244451,-1.551943
-1.403087,-23.125431,-1.430222,-0.663768
-1.244267,-11.073989,-1.259294,-0.848683
-1.317550,-0.778804,-1.328465,-4.782935
-1.410095,-0.665929,-1.418471,-22.976727
-1.422460,-0.653868,-1.431921,-20.670143
-1.314732,-17.490936,-1.333116,-0.759716
-1.244643,-1.464114,-1.256441,-1.629599
-1.298347,-18.164297,-1.319888,-0.776850
-1.381559,-18.325047,-1.406014,-0.685784
-1.357515,-21.664837,-1.380523,-0.710794
-1.405916,-0.668557,-1.417125,-23.369837
-1.261954,-1.353259,-1.273511,-1.722294
-1.418650,-0.657503,-1.427883,-22.614315
-1.400320,-25.301500,-1.427027,-0.666582
-1.262848,-1.508770,-1.274506,-1.530618
-1.245640,-1.782434,-1.257453,-1.348469
-1.506374,-19.781368,-1.532068,-0.575899
-1.414989,-0.660636,-1.424832,-19.782700
-1.330285,-20.680462,-1.355280,-0.738724
-1.409120,-23.510967,-1.437296,-0.657640
-1.365741,-12.078584,-1.386690,-0.703396
-1.394369,-0.681397,-1.402013,-20.446173
-1.420606,-0.655309,-1.430662,-15.879090
-1.415425,-19.047222,-1.440122,-0.653390
-1.320193,-19.715113,-1.342793,-0.751198
-1.345945,-0.730243,-1.355156,-11.785334
-1.267007,-14.123467,-1.283174,-0.818326
-1.408203,-0.667373,-1.417319,-20.207924
-1.388283,-0.687247,-1.396192,-19.372898
