-1.413217,-0.667842,-1.411346,-11.447187
-1.387915,-0.692552,-1.385867,-19.180928
-1.314028,-1.861989,-1.312271,-1.181908
-1.348647,-15.945430,-1.352460,-0.730215
-1.414651,-0.666221,-1.413281,-14.792965
-1.356337,-0.726392,-1.353417,-7.866156
-1.348527,-0.735740,-1.345621,-7.082566
-1.337130,-19.747499,-1.339057,-0.743790
-1.328461,-18.567413,-1.331004,-0.753102
-1.348006,-0.735708,-1.345014,-7.538439
-1.351255,-0.730161,-1.349950,-15.585239
-1.359867,-0.720780,-1.358944,-19.578472
-1.398407,-0.681544,-1.397671,-13.160202
-1.337510,-15.406986,-1.339648,-0.743254
-1.420429,-0.661347,-1.417852,-15.794316
-1.285980,-17.075978,-1.281808,-0.807245
-1.345160,-17.491824,-1.348399,-0.734289
-1.393343,-0.687478,-1.390652,-16.490707
-1.368044,-0.712261,-1.367035,-15.406961
-1.391292,-0.688933,-1.389789,-12.016250
-1.282934,-10.735988,-1.280813,-0.809810
-1.350130,-0.733818,-1.347214,-7.197614
-1.408067,-0.678428,-1.406645,-5.811317
-1.348129,-1.491683,-1.346035,-1.366451
-1.292676,-17.556417,-1.288960,-0.798713
-1.354558,-1.567626,-1.352647,-1.291552
-1.330035,-17.504352,-1.333304,-0.750931
-1.360135,-1.350946,-1.358058,-1.481841
-1.429787,-0.652455,-1.427659,-12.545700
-1.335157,-18.518220,-1.336831,-0.746112
-1.392990,-0.687294,-1.391462,-10.821315
-1.336504,-7.033031,-1.339242,-0.745912
-1.346691,-17.485362,-1.349986,-0.732602
-1.395609,-0.686015,-1.393932,-7.365936
-1.339543,-8.640518,-1.344371,-0.739926
-1.392752,-0.688517,-1.389143,-16.496948
-1.324158,-1.912490,-1.322043,-1.140463
-1.396659,-0.683264,-1.395906,-12.920246
-1.351038,-0.732024,-1.348092,-7.951606
-1.382720,-0.698020,-1.380172,-20.295233
-1.407984,-0.672828,-1.406230,-10.334052
-1.337209,-18.669400,-1.339017,-0.743769
-1.368896,-0.711490,-1.367669,-16.511254
-1.329904,-17.919432,-1.332697,-0.751344
-1.349203,-17.461978,-1.352499,-0.729895
-1.382166,-1.285770,-1.380132,-1.509670
-1.283870,-15.198431,-1.280278,-0.809509
-1.282671,-12.482013,-1.280211,-0.810307
-1.339137,-1.859558,-1.336968,-1.140855
-1.341273,-1.551176,-1.339172,-1.330193
