-1.428925,-0.897468,-1.429178,-2.177478
-1.429157,-0.896911,-1.429402,-2.178519
-1.335860,-1.402963,-1.342099,-1.470093
-1.403630,-2.025065,-1.415413,-0.968938
-1.429673,-0.895675,-1.429901,-2.180833
-1.416837,-0.927902,-1.417515,-2.121747
-1.415715,-0.930877,-1.416434,-2.116420
-1.424838,-2.123933,-1.437398,-0.910442
-1.400154,-2.007786,-1.411799,-0.979629
-1.415927,-0.930313,-1.416638,-2.117428
-1.399836,-0.976246,-1.401168,-2.037682
-1.403675,-0.964664,-1.404852,-2.057347
-1.403742,-0.964466,-1.404917,-2.057686
-1.335707,-1.422897,-1.342147,-1.449325
-1.426538,-0.903259,-1.426873,-2.166697
-1.424528,-2.122555,-1.437077,-0.911227
-1.405194,-2.032723,-1.417037,-0.964246
-1.419026,-0.922178,-1.419625,-2.132057
-1.397192,-0.984485,-1.398633,-2.023867
-1.397258,-0.984276,-1.398696,-2.024217
-1.335744,-1.415022,-1.342104,-1.457481
-1.416132,-0.929769,-1.416836,-2.118403
-1.336220,-1.382785,-1.342254,-1.491533
-1.335720,-1.437741,-1.342309,-1.434117
-1.424715,-2.123386,-1.437270,-0.910753
-1.335874,-1.401840,-1.342102,-1.471275
-1.410233,-2.056970,-1.422269,-0.949573
-1.335746,-1.414623,-1.342103,-1.457896
-1.426573,-0.903174,-1.426906,-2.166854
-1.419055,-2.097953,-1.431412,-0.925386
-1.336244,-1.381757,-1.342267,-1.492636
-1.336648,-1.491709,-1.343766,-1.380607
-1.406345,-2.038321,-1.418233,-0.960834
-1.335776,-1.410760,-1.342094,-1.461922
-1.336515,-1.371441,-1.342433,-1.503774
-1.429245,-0.896699,-1.429488,-2.178916
-1.336802,-1.362332,-1.342625,-1.513703
-1.343981,-1.252278,-1.348632,-1.641202
-1.415976,-0.930182,-1.416686,-2.117663
-1.428881,-0.897576,-1.429135,-2.177277
-1.335820,-1.450813,-1.342538,-1.420903
-1.423845,-2.119516,-1.436370,-0.912962
-1.364627,-1.111825,-1.367667,-1.827188
-1.400155,-2.007791,-1.411800,-0.979625
-1.405333,-2.033404,-1.417182,-0.963830
-1.335872,-1.402030,-1.342102,-1.471075
-1.419613,-2.100489,-1.431990,-0.923914
-1.424236,-2.121258,-1.436775,-0.911967
-1.335858,-1.403077,-1.342099,-1.469973
-1.335724,-1.418455,-1.342119,-1.453917
