-1.462347,-0.620911,-1.466456,-9.141131
-1.384403,-5.727678,-1.377223,-0.705258
-1.368429,-16.599855,-1.357025,-0.717301
-1.303981,-3.992053,-1.297473,-0.828144
-1.266811,-1.273541,-1.262988,-1.860309
-1.429338,-0.651458,-1.431968,-7.820943
-1.379823,-16.356335,-1.367575,-0.705922
-1.271208,-1.278167,-1.267358,-1.836429
-1.441182,-0.639360,-1.445474,-9.385048
-1.397027,-0.678866,-1.404564,-12.972062
-1.260976,-1.599606,-1.256578,-1.469588
-1.432479,-0.646610,-1.437893,-10.259766
-1.436970,-0.642848,-1.441730,-10.131008
-1.388653,-0.687635,-1.395061,-11.980472
-1.297352,-12.017301,-1.290726,-0.794809
-1.394672,-14.525376,-1.382166,-0.691047
-1.280102,-1.227477,-1.276330,-1.897784
-1.332160,-0.747761,-1.337064,-9.913466
-1.380753,-16.001100,-1.368507,-0.704969
-1.374551,-15.482593,-1.364503,-0.710214
-1.428368,-11.332415,-1.416344,-0.658384
-1.441885,-0.639692,-1.444886,-8.166545
-1.440578,-8.984683,-1.431137,-0.646183
-1.337836,-13.249125,-1.329830,-0.748528
-1.395921,-14.938347,-1.385136,-0.688945
-1.451761,-12.317912,-1.440324,-0.636793
-1.294593,-11.741341,-1.287499,-0.798459
-1.379955,-16.169681,-1.367736,-0.705772
-1.416735,-0.660897,-1.422617,-10.672802
-1.262847,-1.498520,-1.258605,-1.562355
-1.368366,-13.569562,-1.359176,-0.716204
-1.383212,-0.690093,-1.395543,-17.145802
-1.407091,-0.716064,-1.405532,-3.852454
-1.460097,-0.625481,-1.461774,-6.961941
-1.380173,-16.023462,-1.367965,-0.705543
-1.438804,-10.898277,-1.426820,-0.648753
-1.373456,-0.701699,-1.382194,-14.188008
-1.391688,-13.473691,-1.381334,-0.692948
-1.329092,-0.750976,-1.334319,-10.202462
-1.261037,-1.678550,-1.256535,-1.405041
-1.262800,-2.045953,-1.257882,-1.191957
-1.265660,-2.087759,-1.260727,-1.169461
-1.384792,-14.192859,-1.373017,-0.700610
-1.421868,-0.657170,-1.425916,-8.964200
-1.293499,-11.725313,-1.286607,-0.799675
-1.385081,-15.628491,-1.372736,-0.700608
-1.369955,-0.791699,-1.367832,-3.266413
-1.241601,-2.021731,-1.236660,-1.243753
-1.418298,-0.660371,-1.422541,-9.117672
-1.433900,-11.864270,-1.421381,-0.653476
