-1.460807,-0.627292,-1.453838,-8.347629
-1.411787,-5.218814,-1.408380,-0.680574
-1.397788,-16.195236,-1.402169,-0.679651
-1.469904,-9.872725,-1.470204,-0.615966
-1.221513,-1.602956,-1.215875,-1.572793
-1.520383,-0.589005,-1.512201,-5.107140
-1.410979,-16.414791,-1.415788,-0.666776
-1.244772,-1.438145,-1.238893,-1.687827
-1.511993,-0.584992,-1.503411,-9.990452
-1.448506,-0.637885,-1.441132,-11.637291
-1.209007,-1.841759,-1.203434,-1.415490
-1.432281,-0.652316,-1.425525,-11.161344
-1.539559,-0.563604,-1.531094,-9.609202
-1.520727,-0.577971,-1.512322,-11.305507
-1.323809,-13.710276,-1.323597,-0.759922
-1.327344,-12.912187,-1.329914,-0.754349
-1.211924,-1.644785,-1.206232,-1.560654
-1.429218,-0.655377,-1.422153,-9.722654
-1.454242,-17.343254,-1.459717,-0.627134
-1.447740,-18.286928,-1.449893,-0.634306
-1.443726,-14.631758,-1.448399,-0.636754
-1.483516,-0.609008,-1.475605,-7.383593
-1.538402,-10.548550,-1.538444,-0.561186
-1.394951,-16.258054,-1.395879,-0.684110
-1.323642,-13.828483,-1.323268,-0.760202
-1.459359,-16.489400,-1.460728,-0.624466
-1.280150,-11.962153,-1.279353,-0.812427
-1.405714,-15.993121,-1.410349,-0.671876
-1.391370,-0.691000,-1.385699,-10.138802
-1.241688,-1.307909,-1.235796,-1.896350
-1.405731,-16.371097,-1.406658,-0.673636
-1.403079,-0.678876,-1.398532,-11.206539
-1.545046,-0.565112,-1.536419,-5.733404
-1.444361,-0.641284,-1.438432,-8.612112
-1.386219,-15.989660,-1.389866,-0.691404
-1.495579,-15.022969,-1.500409,-0.592684
-1.427450,-0.656581,-1.421527,-9.125537
-1.332921,-12.566065,-1.332796,-0.749609
-1.350019,-0.733711,-1.345870,-8.044131
-1.215811,-1.639417,-1.210139,-1.554564
-1.246073,-2.619316,-1.241049,-1.048585
-1.258867,-1.283820,-1.252326,-1.875957
-1.533674,-13.605591,-1.536353,-0.563711
-1.443737,-0.642023,-1.436647,-12.212071
-1.301197,-12.720777,-1.301100,-0.786231
-1.438803,-16.694737,-1.443791,-0.641016
-1.560435,-0.550351,-1.551833,-6.618361
-1.446419,-0.675423,-1.438997,-3.991585
-1.418283,-0.664988,-1.412476,-9.936255
-1.432065,-14.368441,-1.436409,-0.647401
