0.034058,0.205767,0.009406,-0.001081,-0.001723,0.001247
-0.652628,1.021702,-0.749669,-0.476461,-0.303469,0.495453
-1.409903,2.114819,-0.367416,-0.793522,-0.303560,0.213848
-1.249567,0.757884,-0.213375,-0.562790,-0.184698,-0.012642
-0.542795,0.589349,-0.772672,-0.368261,-0.229672,0.765966
0.020947,0.219407,0.018436,-0.022880,0.019446,-0.029350
-1.184009,0.890631,-0.397501,-0.297118,-0.092553,0.324074
0.998012,0.424452,0.401319,0.296650,0.134716,2.338364
-0.783654,1.393118,-0.363437,-0.359881,-0.215593,-0.001790
0.013916,0.139351,0.009891,0.186069,0.193326,-0.023119
-0.435321,0.674556,-0.297825,-0.267812,-0.208327,0.246319
-1.120638,1.565166,-0.596596,-0.414298,-0.165659,0.776403
-0.649337,0.517060,-0.741947,-0.425297,-0.252175,0.397437
0.386968,1.186834,0.923898,0.164265,0.161708,0.861419
-0.546372,0.933475,-0.128502,-0.230246,-0.075160,0.054969
-0.828519,1.033759,-0.756002,-0.341303,-0.184123,1.128240
0.862122,0.410921,0.961823,0.582300,0.349000,0.843578
0.043517,0.152760,0.024688,-0.018915,0.005122,-0.033270
0.578316,0.488238,0.919435,0.458816,0.331243,0.543395
-0.408234,0.602386,-0.234392,-0.176711,-0.156297,0.307166
-0.849812,0.320992,-0.161493,-0.427724,-0.166359,-0.016570
0.590104,0.402918,0.211510,0.138251,0.049342,1.526271
1.811274,0.462392,0.997918,0.545434,0.351389,2.289562
1.133076,0.272016,0.957769,0.204003,0.132877,0.608650
0.544335,1.440221,0.925231,0.185427,0.170771,0.951849
0.482822,0.215670,0.218640,0.170837,0.093068,0.491103
0.068210,0.125571,0.055885,0.008968,0.032742,-0.093689
-0.194242,0.395130,-0.134524,-0.116230,-0.076734,0.015078
-0.699086,0.698330,-0.795749,-0.381877,-0.234664,1.420952
0.011500,0.148117,-0.051860,-0.008534,-0.001645,-0.067890
0.390164,1.967067,0.942919,0.439738,0.297855,1.155374
