0.307378,-0.889220,0.329720,-0.061903,0.892422,1.651519
0.023807,0.064818,0.005279,-0.035459,0.044165,-0.097603
-1.366405,1.239792,-0.055342,-0.402783,-0.288275,0.763886
0.048826,-0.056888,0.098727,0.010366,0.147831,-0.107494
0.042232,0.097816,-0.095125,0.066969,-0.072693,-0.369246
0.455666,-0.883801,0.408519,-0.231835,0.733561,0.739353
-0.523939,0.782236,-0.414395,-0.436224,-0.516074,0.241795
-0.667941,0.842687,-0.231844,-0.232172,-0.135434,1.197740
-0.323356,0.399874,-0.310131,-0.270223,-0.200345,0.170942
0.181090,-0.302683,0.152551,-0.087897,0.348091,0.258587
0.086507,-0.173912,0.086224,-0.116118,0.127742,0.034603
0.514716,-0.723708,0.290527,-0.172771,0.527684,0.507452
0.101720,-0.145494,0.090908,-0.051554,0.261521,0.127453
-0.360367,0.181834,-0.119935,-0.405361,-0.090418,-0.107254
-0.325250,0.368489,-0.263839,-0.554102,-0.232296,0.595180
-0.065252,0.220347,-0.110681,-0.141500,0.021296,-0.011185
-0.116321,0.227925,-0.135962,-0.150534,-0.044782,-0.011809
0.253215,-0.655935,0.209219,-0.055988,0.542978,0.149042
0.041141,-0.061501,0.059434,-0.018024,0.134542,-0.175313
0.720696,-0.893707,0.490245,-0.469339,0.644657,1.139639
-0.705834,0.808211,-0.224507,-0.198016,-0.230998,0.636925
0.269845,-0.876209,0.325439,-0.161014,0.982424,1.810809
0.286538,-0.881917,0.340432,-0.311725,0.868020,1.250703
-1.376528,1.206962,-0.183928,-0.461710,-0.355302,0.572541
0.122799,-0.124820,0.019294,0.026074,0.207421,0.469183
0.084104,-0.114325,0.158709,-0.014177,0.198560,-0.017117
0.403865,-0.840758,0.282600,-0.369856,0.593403,0.547684
-0.741324,0.836171,-0.239734,-0.457041,-0.288022,0.763718
0.236921,-0.323771,0.158350,0.011362,0.637260,1.167421
0.102259,-0.091829,0.104549,-0.007530,0.212572,0.013975
-0.011629,0.094269,-0.020550,-0.060748,-0.037939,-0.211786
-0.545022,0.771490,-0.393292,-0.401556,-0.500949,0.199995
-0.120480,0.158259,-0.185801,-0.205241,-0.058845,0.134515
-1.042255,1.013427,-0.075962,-0.488691,-0.387384,0.144837
-0.307345,0.347097,-0.121144,-0.702285,-0.159795,-0.156285
0.275652,-0.861829,0.354110,-0.072318,0.840492,0.992220
-0.181135,0.364106,-0.260618,-0.302994,-0.252667,-0.096164
-1.121434,1.090049,-0.050158,-0.646338,-0.415694,0.261836
0.284597,-0.699429,0.251167,-0.063233,0.592412,0.219937
0.510043,-0.846829,0.266875,-0.687247,0.485371,0.459388
-0.978901,0.927563,-0.281260,-0.529990,-0.525701,-0.052825
-0.179469,0.161390,-0.170996,-0.218174,-0.056115,0.086738
0.497044,-0.727718,0.257897,-0.223140,0.472392,0.343971
0.165687,-0.015393,0.078058,0.099663,0.145039,-0.135668
-0.012412,0.049739,-0.035028,0.006904,-0.015094,-0.259021
0.440509,-0.707528,0.190381,-0.234281,0.411353,0.247491
-0.629160,0.793412,-0.367901,-0.517631,-0.525676,0.238461
-0.059264,0.043178,-0.048424,-0.019186,0.044766,-0.151888
0.308005,-0.747282,0.250541,-0.126137,0.560631,0.288274

0.249358,-0.273187,0.265083,-0.006473,0.709699,0.852402
0.010549,0.051732,0.004402,-0.019584,0.027408,-0.074621
-0.874369,0.830995,-0.055114,-0.294194,-0.271840,0.028260
0.017553,-0.044338,0.080783,0.005885,0.086716,-0.081884
0.007487,0.064919,-0.061223,0.035150,-0.021946,-0.285077
0.345670,-0.375014,0.368526,-0.045964,0.621924,0.528962
-0.475646,0.590202,-0.374839,-0.217387,-0.416549,0.071909
-0.582177,0.638027,-0.213927,-0.085767,-0.131930,0.248685
-0.232467,0.355776,-0.291235,-0.178471,-0.156682,0.077288
0.131506,-0.291642,0.151249,-0.052354,0.280631,0.163442
0.052746,-0.171066,0.085966,-0.080448,0.088513,0.019452
0.355227,-0.402971,0.275665,-0.049807,0.480215,0.302058
0.067257,-0.143201,0.090560,-0.030554,0.198182,0.085386
-0.289444,0.172212,-0.117984,-0.285872,-0.081805,-0.045789
-0.287727,0.341651,-0.255977,-0.373495,-0.213158,0.224964
-0.038738,0.214465,-0.110063,-0.080602,0.013247,-0.007938
-0.067977,0.221900,-0.134998,-0.093944,-0.027715,-0.008046
0.100993,-0.196325,0.179739,-0.011717,0.474852,0.126529
0.018906,-0.060803,0.059303,-0.011955,0.076541,-0.109564
0.582869,-0.564310,0.450650,-0.127268,0.567367,0.533114
-0.604920,0.617949,-0.209899,-0.090161,-0.217906,0.143020
0.245610,-0.267814,0.237425,-0.010032,0.752882,0.896569
0.250026,-0.282423,0.279291,-0.029025,0.698704,0.793395
-0.876602,0.820403,-0.181211,-0.325977,-0.328030,0.024373
0.081429,-0.123182,0.019273,0.015871,0.153175,0.280672
0.040281,-0.100024,0.146157,-0.009326,0.148695,-0.009916
0.321339,-0.393646,0.266373,-0.080191,0.529219,0.413652
-0.627683,0.637781,-0.226303,-0.198786,-0.272405,0.171412
0.206113,-0.310652,0.156821,0.005144,0.529773,0.604320
0.048139,-0.079550,0.095116,-0.004782,0.152466,0.008408
-0.004474,0.074879,-0.017435,-0.035440,-0.020809,-0.157565
-0.490848,0.583927,-0.357733,-0.206079,-0.402835,0.057802
-0.080117,0.136122,-0.169765,-0.119192,-0.047255,0.097516
-0.774841,0.744735,-0.075334,-0.323593,-0.351069,0.013573
-0.186909,0.330626,-0.120465,-0.392294,-0.102204,-0.112823
0.206558,-0.249310,0.282920,-0.008589,0.681702,0.695877
-0.118243,0.296087,-0.234685,-0.171617,-0.187323,-0.075514
-0.805848,0.781891,-0.049981,-0.432752,-0.383342,0.019343
0.127070,-0.218525,0.216809,-0.013030,0.514499,0.184457
0.442105,-0.527398,0.258720,-0.181582,0.449479,0.314246
-0.747190,0.702262,-0.272002,-0.348095,-0.439471,-0.006153
-0.122701,0.148203,-0.163488,-0.146285,-0.045125,0.042705
0.349818,-0.412705,0.247371,-0.068414,0.437175,0.213797
0.035153,-0.010715,0.052277,0.051949,0.057877,-0.106862
-0.004161,0.049219,-0.034985,0.004973,-0.005382,-0.140322
0.310116,-0.398878,0.184231,-0.071313,0.386432,0.157420
-0.551862,0.601107,-0.340728,-0.269207,-0.433551,0.068971
-0.025906,0.037458,-0.044067,-0.012313,0.029768,-0.086323
0.165895,-0.255872,0.223619,-0.026592,0.496870,0.238584

0.981492,1.233898,1.377184,-0.981016,1.424964,0.843391
-0.062121,0.052174,0.026401,0.110125,0.026692,-0.110592
-1.037244,-0.034431,-0.000214,1.459630,-0.529478,-1.003675
0.084556,0.136637,0.160675,-0.058036,0.242847,0.021353
-0.054852,-0.003010,-0.012732,0.156717,-0.029420,-0.171167
0.596032,0.917772,0.973085,-0.796431,0.717356,0.716399
-0.930059,-0.237890,0.003320,0.848995,-0.388775,-0.904464
-0.959669,-0.514595,0.004159,0.871857,-0.192879,-0.839195
-0.940541,-0.057483,-0.007285,1.385120,-0.704984,-0.806476
0.823008,1.019978,1.179943,-0.814225,1.079447,0.555830
0.378395,0.367988,0.494538,-0.332368,0.491321,0.137427
0.430851,0.788331,0.966421,-0.709562,0.825876,0.584899
0.742666,0.664578,0.803098,-0.588474,0.819790,0.293574
-0.849961,-0.057788,-0.013434,1.332753,-0.790260,-0.655580
-1.256706,-0.071838,-0.006609,1.558987,-0.919392,-0.824001
-0.636343,-0.225724,-0.101417,0.532161,-0.333042,-0.432231
-0.739408,-0.318646,-0.101230,0.617241,-0.349996,-0.484849
0.282468,0.653191,0.825242,-0.506964,0.402805,0.385591
0.214466,0.259239,0.277122,-0.126597,0.245022,0.014895
0.639499,0.932541,0.997502,-0.869221,0.928259,0.669674
-0.925969,-0.422775,0.003529,0.827183,-0.202448,-0.848257
0.993653,1.614473,1.762635,-0.989491,1.965083,0.875787
0.984157,1.345743,1.477011,-0.985063,1.573281,0.885391
-1.085553,-0.025400,-0.000133,1.494606,-0.558728,-1.017275
0.780144,0.449231,0.668185,-0.528425,0.777208,0.171762
0.162724,0.238021,0.329635,-0.310068,0.445751,0.133415
0.549605,0.851850,0.951635,-0.796720,0.797651,0.692436
-0.954016,-0.410259,0.003474,0.850042,-0.336731,-0.875359
0.979239,1.613021,1.662346,-0.961938,1.941587,0.761993
0.173498,0.215772,0.292160,-0.337723,0.489739,0.121091
-0.131092,-0.000366,-0.026964,0.297239,-0.138592,-0.199939
-0.917478,-0.230638,0.003308,0.841727,-0.358726,-0.900145
-0.707623,-0.076819,-0.050978,0.827257,-0.712626,-0.429089
-0.997655,-0.048232,-0.000480,1.418460,-0.560191,-0.945823
-0.900860,-0.331093,-0.024936,0.844524,-0.588145,-0.673766
0.972817,1.412746,1.512707,-0.974441,1.633826,0.853496
-0.602685,-0.080033,-0.018546,0.948664,-0.546127,-0.623062
-1.195185,-0.031137,-0.000232,1.965099,-0.759668,-1.011634
0.315023,0.723309,0.881679,-0.557325,0.446744,0.450501
0.569273,0.810676,0.980178,-0.825644,0.912471,0.667954
-0.880401,-0.033081,-0.000363,1.262110,-0.427850,-0.946994
-0.676811,-0.056082,-0.031553,0.932189,-0.685449,-0.521795
0.364198,0.722920,0.951395,-0.651509,0.789581,0.551464
0.053302,0.138489,0.167922,-0.015229,0.106459,-0.028300
-0.116129,-0.008336,-0.015067,0.152550,-0.017440,-0.180894
0.326958,0.626050,0.911247,-0.601659,0.752994,0.495757
-0.935422,-0.224205,0.002713,0.851268,-0.420052,-0.913007
-0.080018,0.011777,-0.019844,0.231378,-0.104767,-0.244531
0.360767,0.742490,0.898452,-0.615140,0.528740,0.506017

0.000009,0.525893,0.603080,-0.002285,0.887389,0.017377
-0.013683,0.045623,0.011247,0.021874,0.005423,-0.027241
-0.776773,-0.033220,-0.000019,0.889871,-0.000004,-0.698135
0.007213,0.128234,0.088286,-0.007034,0.092411,0.004002
-0.019859,-0.001651,-0.002918,0.041200,-0.002953,-0.046529
0.000004,0.690963,0.645673,-0.001195,0.614504,0.010350
-0.730549,-0.029090,0.000096,0.677773,-0.000014,-0.650757
-0.743153,-0.074554,0.000161,0.667932,-0.000023,-0.551069
-0.729645,-0.056766,-0.002639,0.732059,-0.001182,-0.498849
0.001253,0.442084,0.470725,-0.014329,0.730002,0.033179
0.012883,0.187973,0.169613,-0.027806,0.252560,0.019927
0.000017,0.649507,0.661815,-0.001898,0.675654,0.014096
0.008386,0.282786,0.283286,-0.030560,0.451382,0.034806
-0.670624,-0.057348,-0.006429,0.631317,-0.003376,-0.372129
-0.847037,-0.071160,-0.002642,0.802488,-0.000982,-0.539170
-0.334004,-0.060562,-0.016047,0.210869,-0.010710,-0.184207
-0.458991,-0.078419,-0.015279,0.270515,-0.007722,-0.216454
0.000178,0.414289,0.342410,-0.009106,0.352867,0.021554
0.017422,0.116467,0.082214,-0.016977,0.076166,0.002861
0.000001,0.730385,0.742100,-0.000329,0.729693,0.006176
-0.728258,-0.072308,0.000139,0.652208,-0.000018,-0.559381
0.000007,0.534504,0.655135,-0.002134,0.957995,0.017896
0.000008,0.585501,0.662502,-0.001959,0.914729,0.015176
-0.795241,-0.024287,-0.000010,0.899722,-0.000002,-0.724818
0.014630,0.176107,0.212709,-0.034863,0.395582,0.025554
0.004408,0.228607,0.207030,-0.019369,0.241856,0.017484
0.000018,0.668969,0.641646,-0.002461,0.660642,0.016696
-0.741396,-0.065594,0.000127,0.672651,-0.000017,-0.599007
0.000079,0.502064,0.598287,-0.004998,0.946202,0.025217
0.006354,0.209001,0.193141,-0.025285,0.245929,0.018691
-0.052589,-0.000336,-0.011860,0.077178,-0.016710,-0.061074
-0.724620,-0.029621,0.000098,0.673327,-0.000014,-0.644100
-0.501358,-0.075485,-0.027557,0.334829,-0.023344,-0.207809
-0.760577,-0.042921,-0.000041,0.880138,-0.000008,-0.669010
-0.688227,-0.064207,-0.002724,0.533755,-0.001845,-0.401681
0.000013,0.593410,0.648893,-0.002481,0.922030,0.015810
-0.525580,-0.071072,-0.005144,0.554723,-0.003182,-0.361316
-0.832166,-0.030400,-0.000028,0.954277,-0.000005,-0.716071
0.000089,0.465426,0.390206,-0.006718,0.401251,0.019766
0.000017,0.667369,0.715106,-0.001811,0.721148,0.017830
-0.706612,-0.021887,-0.000015,0.846697,-0.000003,-0.690162
-0.512086,-0.055550,-0.016426,0.378887,-0.012549,-0.254700
0.000026,0.610416,0.644162,-0.002272,0.654246,0.015900
0.004442,0.090550,0.053959,-0.001875,0.035600,-0.004708
-0.034813,-0.003632,-0.003475,0.037254,-0.002140,-0.048642
0.000073,0.547636,0.609611,-0.003666,0.628075,0.020678
-0.733067,-0.028673,0.000076,0.681639,-0.000010,-0.657005
-0.026492,0.011325,-0.009037,0.050691,-0.012142,-0.068862
0.000073,0.502581,0.437193,-0.005732,0.471462,0.019437

