-1.350833,-0.720335,-1.368912,-12.931122
-1.314274,-0.760454,-1.332295,-12.221398
-1.292784,-15.698514,-1.315643,-0.782650
-1.436842,-0.638325,-1.453750,-7.714673
-1.347408,-12.487733,-1.367166,-0.723082
-1.348495,-0.722901,-1.366410,-12.147695
-1.271795,-14.284061,-1.293810,-0.808675
-1.313648,-0.761041,-1.331881,-13.049700
-1.301955,-0.774931,-1.319644,-10.339040
-1.341347,-0.730638,-1.359088,-11.596726
-1.274144,-14.280429,-1.296162,-0.805756
-1.359583,-1.125472,-1.375888,-1.795058
-1.400582,-0.670778,-1.417997,-10.269585
-1.312735,-12.982976,-1.333936,-0.760408
-1.392266,-0.678832,-1.409651,-9.950491
-1.284272,-15.244470,-1.306660,-0.793133
-1.383950,-1.094542,-1.400052,-1.782981
-1.383881,-1.091075,-1.400018,-1.790073
-1.382802,-1.232043,-1.398963,-1.557905
-1.302132,-15.005554,-1.325533,-0.771353
-1.348381,-0.722961,-1.366401,-12.643894
-1.351468,-0.719764,-1.369372,-12.182714
-1.303783,-0.772790,-1.321477,-10.384884
-1.371531,-1.126810,-1.387875,-1.756714
-1.380109,-1.109152,-1.396318,-1.765486
-1.382162,-0.694367,-1.398754,-5.930560
-1.304537,-0.771894,-1.322248,-10.485722
-1.269692,-14.274225,-1.291532,-0.811407
-1.382371,-0.688709,-1.399587,-9.310191
-1.354899,-0.716102,-1.372907,-12.684698
-1.297583,-15.678837,-1.320439,-0.776984
-1.309936,-16.011497,-1.333502,-0.762261
-1.272085,-14.375189,-1.294077,-0.808328
-1.301684,-0.775237,-1.319385,-10.388180
-1.396990,-0.674323,-1.414312,-9.679545
-1.298343,-15.015256,-1.320290,-0.776619
-1.315793,-0.758895,-1.333567,-10.929533
-1.302443,-16.646020,-1.326130,-0.770827
-1.357207,-0.713699,-1.375201,-12.672073
-1.319615,-11.805844,-1.339739,-0.753239
-1.363202,-0.708961,-1.380103,-7.719313
-1.361960,-0.710163,-1.378886,-7.796612
-1.306305,-14.444702,-1.327875,-0.767566
-1.358921,-0.712387,-1.376187,-9.948186
-1.301959,-0.774939,-1.319633,-10.282910
-1.321001,-0.752785,-1.339123,-12.739898
-1.377156,-9.951425,-1.396088,-0.692965
-1.386260,-1.167391,-1.402386,-1.646079
-1.350554,-0.720654,-1.368588,-12.727015
-1.424757,-0.648983,-1.441737,-8.010132
