-1.422466,-2.035517,-1.406975,-0.958715
-1.428688,-0.893256,-1.431505,-2.188310
-1.438709,-2.106820,-1.422341,-0.916309
-1.391063,-1.005175,-1.391496,-1.991390
-1.345877,-1.504789,-1.337625,-1.365879
-1.398472,-0.979569,-1.399431,-2.033966
-1.343090,-1.412722,-1.336262,-1.458194
-1.343972,-1.458072,-1.336434,-1.411707
-1.400784,-0.972022,-1.401901,-2.046781
-1.344584,-1.475915,-1.336772,-1.393964
-1.362381,-1.137694,-1.360244,-1.790995
-1.343516,-1.440595,-1.336250,-1.429382
-1.402275,-1.938527,-1.388008,-1.020331
-1.343779,-1.451353,-1.336346,-1.418467
-1.343822,-1.452894,-1.336365,-1.416912
-1.391055,-1.005203,-1.391488,-1.991343
-1.432577,-2.080478,-1.416531,-0.931704
-1.400846,-0.971824,-1.401966,-2.047119
-1.415547,-0.927868,-1.417602,-2.124302
-1.438003,-2.103817,-1.421671,-0.918048
-1.344132,-1.463185,-1.336516,-1.406592
-1.343894,-1.455437,-1.336397,-1.414353
-1.350489,-1.231251,-1.346671,-1.666778
-1.344928,-1.310847,-1.339753,-1.570508
-1.415663,-0.927544,-1.417726,-2.124887
-1.403961,-0.961957,-1.405289,-2.064063
-1.421318,-0.912197,-1.423715,-2.152913
-1.422642,-2.036319,-1.407141,-0.958225
-1.390573,-1.006952,-1.390970,-1.988486
-1.428675,-0.893289,-1.431491,-2.188247
-1.437767,-2.102812,-1.421447,-0.918632
-1.426778,-2.054939,-1.411046,-0.946932
-1.343898,-1.455567,-1.336399,-1.414223
-1.343620,-1.445131,-1.336284,-1.424766
-1.402932,-0.965182,-1.404191,-2.058501
-1.344015,-1.459504,-1.336456,-1.410272
-1.418060,-2.015253,-1.402822,-0.971202
-1.372580,-1.082042,-1.371493,-1.871340
-1.422712,-2.036634,-1.407207,-0.958033
-1.437789,-2.102906,-1.421468,-0.918577
-1.426830,-0.897925,-1.429543,-2.179499
-1.343212,-1.423656,-1.336211,-1.446798
-1.344037,-1.460200,-1.336467,-1.409575
-1.420187,-2.025090,-1.404826,-0.965116
-1.437769,-2.102821,-1.421449,-0.918626
-1.343947,-1.457244,-1.336422,-1.412538
-1.387065,-1.020026,-1.387197,-1.967312
-1.432658,-2.080829,-1.416607,-0.931497
-1.437765,-2.102804,-1.421445,-0.918636
-1.425468,-0.901393,-1.428104,-2.172993
