-0.021039,-0.011250
0.025689,-0.004526
0.012956,0.056497
0.882245,1.177948
-0.991005,-0.269079
0.968344,0.321152
-0.496830,-0.807657
0.903034,0.608861
0.748114,0.935677
0.411259,0.586401
0.013626,0.022139
-0.909776,-0.361964
-0.005503,0.032428
0.884669,0.560681
-0.010663,0.022084
-0.910754,-0.363338
-0.914873,-0.356003
0.266634,0.293281
-1.000514,-0.546285
0.281388,0.197532
0.792954,0.990079
-1.000543,-0.547963
-0.245632,-0.384700
0.004234,0.023850
0.889746,0.466729
-0.266026,-0.549212
-0.009474,0.022263
0.425423,0.801437
-1.000506,-0.533239
-0.501348,-0.324545
-1.005170,-0.339926
0.937619,0.663414
0.923920,0.658739
0.018399,0.041563
-0.358704,-0.412307
-0.295586,-0.215893
0.152834,0.232002
0.232202,0.155403
-0.072517,-0.072691
-1.004476,-0.940790
-0.048211,-0.020701
0.160172,0.431790
-0.934490,-0.242277
-0.999729,-0.525292
0.021321,0.017925
0.333957,0.106611
0.713489,0.947991
0.402529,0.576886
-0.020117,-0.007331

-0.020883,-0.011214
0.024077,-0.004454
0.012054,0.055367
0.707542,0.814565
-0.364471,-0.262768
0.747975,0.233549
-0.453026,-0.666851
0.717771,0.302186
0.634022,0.574969
0.303314,0.462897
0.012738,0.021757
-0.574184,-0.346943
-0.005141,0.031849
0.708750,0.194688
-0.010541,0.021906
-0.574813,-0.348151
-0.570934,-0.341689
0.230124,0.273601
-0.407704,-0.497731
0.268577,0.191256
0.660079,0.709744
-0.407592,-0.498992
-0.233731,-0.364753
0.004184,0.023649
0.711267,0.121667
-0.258069,-0.497643
-0.009399,0.022176
0.301563,0.569164
-0.404356,-0.487853
-0.452077,-0.312185
-0.168466,-0.327411
0.734126,0.481969
0.727746,0.435065
0.018252,0.041393
-0.316818,-0.379014
-0.285281,-0.211815
0.149639,0.225928
0.207531,0.150041
-0.060344,-0.065153
-0.449892,-0.735585
-0.047791,-0.020615
0.155583,0.400206
-0.497218,-0.237646
-0.417338,-0.481774
0.019932,0.017619
0.297121,0.104064
0.612860,0.565200
0.267284,0.408648
-0.019932,-0.007293

0.017101,0.076221
-0.075076,-0.013468
-0.149706,-0.084355
-0.938693,-1.058747
0.764404,0.737353
-0.836818,-0.815493
0.919506,0.834159
-0.884362,-0.821046
-0.868291,-0.896215
-0.860023,-1.043534
-0.096564,-0.032294
0.890823,0.774777
-0.079833,-0.018325
-0.874351,-0.802709
-0.073846,-0.017967
0.891143,0.775687
0.888824,0.771682
-0.728797,-0.841034
0.880155,0.911110
-0.655153,-0.605378
-0.934913,-1.053319
0.882226,0.911510
0.751447,0.628683
-0.106230,-0.042524
-0.868883,-0.777151
1.500259,0.864475
-0.065753,-0.012481
-0.894926,-1.104467
0.872136,0.907190
0.833327,0.773408
0.796820,0.680272
-0.873878,-0.855059
-0.875551,-0.850102
-0.124973,-0.061318
0.808065,0.747627
0.880225,0.675935
-0.532285,-0.548341
-0.595569,-0.641291
0.169148,0.232904
1.563832,0.970833
0.067866,0.096011
-0.659215,-0.716291
0.833897,0.668522
0.855637,0.906713
-0.103570,-0.041189
-0.655649,-0.703876
-0.867781,-0.900577
-0.789656,-0.853024
0.054576,0.030175

0.003696,0.017553
-0.014645,-0.003925
-0.028417,-0.025302
-0.059642,-0.511067
0.185961,0.097516
-0.071444,-0.329405
0.256861,0.071701
-0.075478,-0.330859
-0.072052,-0.381208
-0.088518,-0.370358
-0.018718,-0.009482
0.230587,0.084303
-0.015596,-0.005337
-0.079524,-0.307663
-0.014740,-0.004363
0.230886,0.084182
0.229456,0.084668
-0.089977,-0.289768
0.236369,0.077604
-0.087206,-0.186387
-0.065714,-0.478910
0.236791,0.077499
0.173705,0.096928
-0.020923,-0.010480
-0.081576,-0.291618
0.258785,0.091730
-0.013794,-0.002966
-0.084753,-0.407169
0.234302,0.077711
0.208436,0.092310
0.173666,0.093632
-0.067612,-0.371153
-0.069209,-0.362163
-0.025543,-0.015357
0.196965,0.095164
0.186659,0.092310
-0.080095,-0.158102
-0.083630,-0.218774
0.038057,0.049153
0.329260,0.063484
0.014690,0.021197
-0.086971,-0.218550
0.201115,0.091392
0.232213,0.078804
-0.019996,-0.012152
-0.086300,-0.245851
-0.073604,-0.377345
-0.092313,-0.292428
0.011207,0.007037

