-1.327046,-14.321264,-1.298952,-0.772360
-1.035239,-3.975529,-1.016175,-1.331381
-1.055772,-4.220251,-1.036427,-1.263505
-1.393590,-25.500010,-1.359927,-0.702919
-1.489648,-0.608732,-1.467472,-32.901260
-1.350951,-0.740570,-1.331206,-12.081039
-1.366071,-23.671091,-1.330097,-0.733051
-1.003280,-3.408956,-0.984859,-1.483874
-1.446063,-30.254475,-1.409767,-0.653342
-1.394114,-22.301491,-1.361897,-0.701637
-1.361178,-9.935343,-1.338347,-0.731235
-1.422362,-0.670042,-1.397682,-28.994183
-1.413680,-0.678450,-1.388897,-25.513832
-1.385337,-0.704139,-1.365604,-16.709526
-1.478177,-0.616844,-1.459717,-28.660349
-1.358164,-0.733367,-1.337209,-13.843227
-1.455907,-0.638572,-1.432274,-35.935028
-1.378584,-0.711568,-1.357936,-18.320210
-1.467220,-31.226994,-1.430967,-0.634205
-1.609388,-14.897629,-1.583411,-0.519672
-1.480851,-0.615257,-1.460785,-28.441280
-1.502769,-0.595869,-1.485438,-26.729389
-1.468953,-31.292854,-1.432918,-0.632575
-1.336584,-20.636505,-1.305374,-0.763168
-1.403189,-23.073416,-1.370475,-0.692743
-1.459963,-0.634809,-1.436669,-35.681633
-1.315917,-19.256054,-1.285242,-0.787044
-1.322460,-19.867907,-1.289387,-0.780708
-1.358766,-0.732476,-1.338252,-13.651244
-1.476452,-32.539902,-1.435897,-0.628012
-1.418509,-20.506437,-1.387227,-0.676962
-1.477739,-0.616132,-1.461804,-18.435373
-1.354169,-19.954723,-1.323183,-0.743280
-1.479533,-31.081802,-1.440270,-0.624756
-1.308145,-18.317915,-1.277875,-0.796177
-1.471572,-17.126137,-1.443200,-0.626864
-1.477554,-0.616369,-1.461434,-18.645290
-1.392458,-0.697954,-1.370682,-21.390034
-1.487619,-0.610472,-1.465356,-33.542061
-0.950079,-2.087690,-0.932837,-2.344655
-1.343584,-21.304274,-1.311939,-0.755462
-1.455842,-17.743685,-1.427169,-0.640918
-1.501981,-0.596237,-1.485316,-23.725054
-1.369487,-0.718275,-1.354163,-11.936757
-0.913455,-2.272146,-0.895890,-2.435783
-1.477688,-31.960728,-1.437737,-0.626665
-0.961213,-2.753013,-0.943331,-1.804801
-1.052018,-4.053538,-1.032819,-1.282277
-1.025151,-3.497617,-1.006743,-1.404127
-1.469087,-17.228769,-1.442173,-0.628388
