-1.425046,-0.893431,-1.440341,-2.176784
-1.425324,-0.892757,-1.440623,-2.178039
-1.334376,-1.364363,-1.346905,-1.509185
-1.402172,-2.018712,-1.411812,-0.974423
-1.426432,-0.890081,-1.441750,-2.183034
-1.412213,-0.926200,-1.427283,-2.117102
-1.411078,-0.929264,-1.426127,-2.111655
-1.423007,-2.115670,-1.432273,-0.917058
-1.399278,-2.004398,-1.408975,-0.983260
-1.411117,-0.929159,-1.426167,-2.111842
-1.395070,-0.976000,-1.409811,-2.031190
-1.399123,-0.963485,-1.413945,-2.052264
-1.399349,-0.962803,-1.414176,-2.053423
-1.333965,-1.456931,-1.346036,-1.413258
-1.422353,-0.900040,-1.437602,-2.164533
-1.422192,-2.112050,-1.431472,-0.919125
-1.404172,-2.028468,-1.413774,-0.968455
-1.414149,-0.921037,-1.429255,-2.126333
-1.392411,-0.984501,-1.407096,-2.017067
-1.391049,-0.988947,-1.405706,-2.009739
-1.333632,-1.425560,-1.345856,-1.444810
-1.411162,-0.929037,-1.426212,-2.112057
-1.333635,-1.411837,-1.345926,-1.458914
-1.333623,-1.421475,-1.345867,-1.448989
-1.422591,-2.113825,-1.431864,-0.918111
-1.333730,-1.398248,-1.346089,-1.473065
-1.409049,-2.051822,-1.418561,-0.954353
-1.333631,-1.425181,-1.345856,-1.445197
-1.422444,-0.899814,-1.437695,-2.164951
-1.418283,-2.094513,-1.427630,-0.929216
-1.333722,-1.399034,-1.346077,-1.472243
-1.335351,-1.504943,-1.347192,-1.366746
-1.405695,-2.035824,-1.415268,-0.963986
-1.333905,-1.385363,-1.346329,-1.486659
-1.335743,-1.328086,-1.348457,-1.549224
-1.426337,-0.890310,-1.441653,-2.182606
-1.333729,-1.398344,-1.346087,-1.472965
-1.338376,-1.284345,-1.351319,-1.599497
-1.411467,-0.928211,-1.426523,-2.113525
-1.425593,-0.892104,-1.440897,-2.179255
-1.333842,-1.449363,-1.345950,-1.420784
-1.422304,-2.112548,-1.431582,-0.918840
-1.356429,-1.135669,-1.370193,-1.788829
-1.399243,-2.004223,-1.408940,-0.983369
-1.404402,-2.029585,-1.414000,-0.967775
-1.333749,-1.396431,-1.346117,-1.474973
-1.418302,-2.094597,-1.427648,-0.929167
-1.421968,-2.111054,-1.431252,-0.919694
-1.333665,-1.405953,-1.345985,-1.465019
-1.333680,-1.434607,-1.345859,-1.435614
