-1.427001,-0.652954,-1.429459,-10.484383
-1.405429,-0.673050,-1.408181,-20.729889
-1.410593,-0.668107,-1.413365,-21.531441
-1.277961,-7.515430,-1.271418,-0.820033
-1.465267,-14.344654,-1.451333,-0.626002
-1.455259,-0.627471,-1.457922,-19.052843
-1.438064,-0.642640,-1.440917,-16.477087
-1.345453,-0.734178,-1.348321,-12.934933
-1.475837,-28.608295,-1.449626,-0.622214
-1.447033,-0.634475,-1.450218,-18.831556
-1.385152,-0.692388,-1.388961,-16.202753
-1.301353,-12.765921,-1.288672,-0.793636
-1.433119,-0.646674,-1.436950,-20.932993
-1.370643,-20.432209,-1.350318,-0.719700
-1.176431,-1.231487,-1.177605,-2.388701
-1.407131,-0.671369,-1.409998,-12.733119
-1.327295,-18.690296,-1.308638,-0.766539
-1.459514,-21.751022,-1.439532,-0.633724
-1.350216,-20.520456,-1.329198,-0.742072
-1.450028,-26.414944,-1.428291,-0.642990
-1.412499,-0.666417,-1.415020,-17.856375
-1.415007,-0.664115,-1.417393,-12.956804
-1.385947,-0.692137,-1.388667,-17.285490
-1.351682,-0.727439,-1.354604,-13.527821
-1.474988,-0.610511,-1.477773,-16.925571
-1.449135,-0.632655,-1.452233,-18.071527
-1.290360,-0.814326,-1.292460,-4.920415
-1.374628,-20.222498,-1.353308,-0.716043
-1.430578,-0.649461,-1.433377,-16.853338
-1.327139,-0.761005,-1.329273,-5.843618
-1.198483,-1.649602,-1.199435,-1.585440
-1.487520,-0.600266,-1.489869,-17.989689
-1.380876,-15.233449,-1.366005,-0.706197
-1.472928,-0.612284,-1.475625,-17.222130
-1.531372,-0.565489,-1.533966,-24.126816
-1.362950,-21.334871,-1.345938,-0.726084
-1.322724,-18.349817,-1.304285,-0.771704
-1.382894,-22.433342,-1.364551,-0.705922
-1.390241,-18.175367,-1.372189,-0.698293
-1.457121,-0.625911,-1.459639,-15.916002
-1.478760,-0.607223,-1.481847,-28.138020
-1.198689,-1.886014,-1.199339,-1.405102
-1.310948,-0.799359,-1.312762,-4.444517
-1.435264,-25.500980,-1.414423,-0.656080
-1.449146,-26.681705,-1.424166,-0.645271
-1.292018,-16.040668,-1.275400,-0.807516
-1.472321,-28.434877,-1.445564,-0.625499
-1.395076,-23.563580,-1.372552,-0.695697
-1.402224,-24.019026,-1.380234,-0.688296
-1.349477,-19.797466,-1.330862,-0.741551
