-1.411045,-2.034435,-1.397465,-0.972506
-1.416951,-0.894034,-1.445787,-2.180509
-1.429778,-2.117750,-1.413809,-0.923516
-1.385593,-0.986426,-1.409851,-2.019380
-1.335083,-1.483743,-1.339069,-1.394379
-1.388427,-0.976811,-1.413145,-2.035267
-1.333356,-1.373159,-1.341371,-1.506808
-1.333617,-1.435461,-1.339336,-1.442009
-1.390837,-0.968872,-1.415938,-2.048532
-1.333738,-1.441337,-1.339244,-1.436095
-1.382354,-0.997828,-1.406070,-2.000788
-1.333758,-1.442219,-1.339232,-1.435210
-1.394335,-1.953382,-1.383136,-1.023271
-1.333556,-1.432151,-1.339395,-1.445354
-1.333554,-1.432069,-1.339396,-1.445437
-1.385600,-0.986403,-1.409859,-2.019418
-1.423650,-2.091222,-1.408436,-0.938780
-1.390828,-0.968901,-1.415928,-2.048483
-1.404025,-0.928818,-1.431096,-2.117552
-1.427091,-2.106196,-1.411450,-0.930126
-1.333572,-1.433028,-1.339379,-1.444467
-1.333697,-1.439404,-1.339273,-1.438036
-1.341105,-1.225316,-1.354876,-1.677721
-1.336000,-1.292772,-1.347087,-1.596524
-1.404147,-0.928471,-1.431235,-2.118166
-1.393297,-0.960985,-1.418781,-2.061841
-1.410454,-0.911037,-1.438421,-2.149369
-1.412153,-2.039559,-1.398425,-0.969403
-1.385130,-0.988031,-1.409311,-2.016747
-1.416952,-0.894031,-1.445788,-2.180515
-1.426736,-2.104659,-1.411138,-0.931010
-1.414870,-2.052010,-1.400781,-0.961912
-1.333368,-1.419345,-1.339674,-1.458399
-1.333601,-1.434640,-1.339350,-1.442838
-1.390034,-0.971493,-1.415009,-2.044138
-1.333371,-1.419638,-1.339667,-1.458098
-1.411352,-2.035861,-1.397732,-0.971641
-1.378045,-1.013746,-1.401012,-1.975266
-1.411885,-2.038322,-1.398192,-0.970151
-1.426623,-2.104170,-1.411039,-0.931291
-1.415776,-0.897043,-1.444457,-2.174947
-1.337238,-1.526501,-1.339722,-1.353955
-1.333592,-1.434142,-1.339359,-1.443341
-1.409508,-2.027284,-1.396137,-0.976858
-1.426798,-2.104928,-1.411193,-0.930856
-1.333505,-1.429139,-1.339453,-1.448408
-1.384987,-0.988527,-1.409144,-2.015935
-1.431119,-2.123469,-1.414988,-0.920265
-1.426369,-2.103072,-1.410817,-0.931924
-1.413821,-0.902112,-1.442243,-2.165627
