-1.401384,-0.985681,-1.392764,-2.023658
-1.430853,-2.111088,-1.412635,-0.925615
-1.399902,-0.990545,-1.391227,-2.015647
-1.404255,-0.976481,-1.395740,-2.038946
-1.344230,-1.496616,-1.330635,-1.382049
-1.420840,-0.928104,-1.412894,-2.122364
-1.404361,-0.976146,-1.395850,-2.039507
-1.439415,-2.148641,-1.420943,-0.904352
-1.419364,-0.932120,-1.411370,-2.115238
-1.404872,-0.974539,-1.396380,-2.042196
-1.424994,-0.917062,-1.417182,-2.142153
-1.439927,-2.150845,-1.421440,-0.903122
-1.440282,-2.152373,-1.421785,-0.902271
-1.440716,-2.154236,-1.422206,-0.901235
-1.433293,-2.121925,-1.415001,-0.919417
-1.433945,-2.124801,-1.415634,-0.917781
-1.342893,-1.433503,-1.329839,-1.444268
-1.439636,-2.149591,-1.421157,-0.903821
-1.401383,-0.985686,-1.392763,-2.023649
-1.403236,-0.979715,-1.394684,-2.033551
-1.343408,-1.468444,-1.330053,-1.409365
-1.415966,-2.042333,-1.398219,-0.966147
-1.433831,-2.124297,-1.415523,-0.918068
-1.343614,-1.476747,-1.330187,-1.401239
-1.418800,-0.933668,-1.410788,-2.112502
-1.404242,-0.976522,-1.395727,-2.038877
-1.433142,-2.121256,-1.414855,-0.919799
-1.343018,-1.446487,-1.329851,-1.431163
-1.417087,-2.047688,-1.399303,-0.962914
-1.346620,-1.548083,-1.332595,-1.333948
-1.434981,-2.129357,-1.416639,-0.915196
-1.435733,-0.890145,-1.428251,-2.191633
-1.343177,-1.457010,-1.329920,-1.420659
-1.343817,-1.357977,-1.331433,-1.523844
-1.439195,-2.147690,-1.420729,-0.904883
-1.343337,-1.465230,-1.330009,-1.412528
-1.343238,-1.460326,-1.329952,-1.417371
-1.440827,-2.154712,-1.422314,-0.900970
-1.343306,-1.463746,-1.329991,-1.413991
-1.440384,-2.152809,-1.421883,-0.902029
-1.414308,-2.034358,-1.396616,-0.970988
-1.344499,-1.503885,-1.330843,-1.375116
-1.406875,-0.968319,-1.398455,-2.052659
-1.349672,-1.594027,-1.335271,-1.292871
-1.345297,-1.522595,-1.331483,-1.357484
-1.439201,-2.147718,-1.420735,-0.904867
-1.419426,-0.931949,-1.411435,-2.115540
-1.433667,-2.123573,-1.415364,-0.918479
-1.404644,-0.975253,-1.396144,-2.041000
-1.407289,-0.967050,-1.398883,-2.054804
