-1.490424,-0.599329,-1.489505,-9.798613
-1.392623,-7.208598,-1.395637,-0.686862
-1.389901,-19.061217,-1.391409,-0.688806
-1.331938,-6.788561,-1.335213,-0.751209
-1.300488,-0.920220,-1.303296,-2.855411
-1.397644,-0.682912,-1.395719,-10.794131
-1.386014,-19.061628,-1.387598,-0.692636
-1.237290,-1.366909,-1.240639,-1.797351
-1.436333,-0.646628,-1.433877,-11.653901
-1.422351,-0.660353,-1.418056,-13.728928
-1.229362,-1.569000,-1.232817,-1.571193
-1.419189,-0.662325,-1.417052,-11.514828
-1.427761,-0.655945,-1.422116,-15.734516
-1.418277,-0.664208,-1.413927,-13.517311
-1.309449,-14.372405,-1.311280,-0.775320
-1.395481,-17.154450,-1.397355,-0.683126
-1.371268,-0.736372,-1.373294,-4.262674
-1.360355,-0.721128,-1.357858,-11.163127
-1.385381,-18.798319,-1.387010,-0.693247
-1.364769,-18.968711,-1.365609,-0.714708
-1.406027,-14.991537,-1.408128,-0.672788
-1.450806,-0.635311,-1.451589,-6.414163
-1.421540,-7.581105,-1.424594,-0.658681
-1.336328,-16.226179,-1.337626,-0.745024
-1.370762,-17.701198,-1.371624,-0.708480
-1.431759,-16.813696,-1.432284,-0.649421
-1.301094,-13.915320,-1.303364,-0.784935
-1.384083,-19.179503,-1.385654,-0.694576
-1.412593,-0.668743,-1.410053,-12.094352
-1.278791,-1.027111,-1.281820,-2.452782
-1.389935,-17.297032,-1.390590,-0.689195
-1.408788,-0.674454,-1.401912,-18.092313
-1.432683,-0.658205,-1.434146,-5.255314
-1.440156,-0.642870,-1.438522,-9.968549
-1.380633,-19.346129,-1.382232,-0.698033
-1.425909,-13.446211,-1.428366,-0.653912
-1.420444,-0.662229,-1.415961,-13.842459
-1.378479,-13.081422,-1.380548,-0.699980
-1.334760,-0.748563,-1.332954,-10.313042
-1.244043,-1.305968,-1.247365,-1.873323
-1.223772,-1.634785,-1.227247,-1.524230
-1.233272,-2.342290,-1.236835,-1.132418
-1.387447,-16.314506,-1.389279,-0.691083
-1.416424,-0.664889,-1.414385,-11.257164
-1.310516,-14.515607,-1.312801,-0.773807
-1.392007,-18.254400,-1.393657,-0.686653
-1.408964,-0.690180,-1.410857,-4.588218
-1.320860,-0.848660,-1.323416,-3.247354
-1.425611,-0.655931,-1.424472,-10.092558
-1.415027,-14.954403,-1.417273,-0.664159
