-1.409648,-0.669022,-1.412386,-16.328854
-1.369714,-0.709952,-1.369820,-18.142242
-1.339399,-9.217417,-1.341149,-0.741597
-1.405011,-24.763296,-1.398477,-0.677938
-1.404683,-0.674181,-1.406571,-19.579268
-1.356690,-0.723810,-1.356398,-16.080706
-1.349005,-0.731601,-1.349532,-13.049165
-1.356212,-23.553888,-1.348351,-0.728366
-1.403974,-27.686922,-1.398478,-0.678439
-1.353542,-0.726884,-1.353777,-14.476576
-1.378165,-0.700902,-1.379033,-20.429344
-1.391349,-0.687778,-1.392036,-23.924648
-1.369659,-0.709821,-1.370129,-18.905319
-1.500503,-19.196951,-1.498028,-0.591654
-1.403190,-0.676718,-1.402805,-27.242575
-1.323807,-20.625885,-1.317991,-0.763125
-1.428241,-29.320826,-1.421067,-0.656211
-1.406117,-0.674027,-1.405458,-28.243130
-1.392779,-0.686035,-1.394137,-23.528412
-1.379865,-0.699462,-1.380175,-20.229713
-1.388278,-15.711626,-1.385978,-0.692315
-1.349642,-0.730959,-1.350085,-13.340591
-1.424057,-0.655758,-1.426216,-21.421463
-1.210472,-1.581237,-1.212962,-1.614915
-1.433979,-29.374287,-1.424054,-0.652187
-1.148215,-2.629313,-1.150663,-1.223351
-1.392740,-26.838673,-1.387940,-0.689121
-1.157324,-2.632863,-1.159864,-1.203065
-1.395301,-0.684573,-1.394584,-25.632215
-1.462610,-30.853460,-1.452135,-0.626799
-1.382435,-0.696767,-1.382941,-19.799511
-1.370718,-18.764023,-1.366618,-0.711092
-1.401357,-27.595592,-1.395133,-0.681342
-1.398372,-0.681330,-1.398134,-26.128885
-1.464341,-20.856754,-1.461871,-0.621818
-1.388482,-0.691661,-1.387083,-24.753418
-1.151007,-2.360193,-1.153529,-1.295509
-1.373724,-0.704592,-1.376256,-12.195999
-1.353236,-0.727238,-1.353421,-14.500975
-1.413280,-0.667118,-1.412760,-29.770649
-1.414493,-0.664482,-1.417120,-17.929192
-1.384334,-24.497328,-1.376350,-0.699143
-1.402403,-0.676760,-1.403507,-25.924202
-1.415724,-28.191246,-1.410424,-0.667070
-1.417109,-28.711433,-1.409962,-0.666635
-1.136369,-2.306506,-1.138879,-1.350035
-1.296138,-16.426462,-1.293779,-0.793672
-1.458329,-26.719852,-1.450789,-0.629253
-1.339432,-10.186720,-1.340183,-0.741980
-1.198205,-2.364941,-1.200582,-1.193063
