-1.443803,-2.656757,-1.463297,-0.771495
-1.266840,-1.373049,-1.272495,-1.688404
-1.265442,-1.389844,-1.271612,-1.669229
-1.430905,-2.610439,-1.450482,-0.791984
-1.455837,-0.770767,-1.451762,-2.659594
-1.453838,-0.773881,-1.449746,-2.652483
-1.441003,-2.646465,-1.460287,-0.776016
-1.260689,-1.501412,-1.268156,-1.549397
-1.434849,-2.624827,-1.454475,-0.785546
-1.260926,-1.592228,-1.269614,-1.460170
-1.261947,-1.456360,-1.268750,-1.596366
-1.453903,-0.773785,-1.449803,-2.652705
-1.456122,-0.770222,-1.452192,-2.660810
-1.445774,-0.786750,-1.441555,-2.623454
-1.261405,-1.472289,-1.268419,-1.579547
-1.452777,-0.775539,-1.448682,-2.648710
-1.457460,-0.768187,-1.453497,-2.665489
-1.463433,-0.759249,-1.459296,-2.686208
-1.429131,-2.603972,-1.448714,-0.794894
-1.261621,-1.466019,-1.268513,-1.586145
-1.315228,-1.087150,-1.317115,-2.067485
-1.439818,-0.796238,-1.435896,-2.602308
-1.429157,-2.604062,-1.448737,-0.794853
-1.430674,-2.609602,-1.450254,-0.792359
-1.412294,-2.540018,-1.431017,-0.824433
-1.455973,-0.770439,-1.452061,-2.660309
-1.429699,-2.606023,-1.449266,-0.793971
-1.442246,-2.650826,-1.461474,-0.774111
-1.454841,-0.772316,-1.450758,-2.656054
-1.442870,-2.652967,-1.462038,-0.773180
-1.406970,-2.519061,-1.425269,-0.834399
-1.279658,-1.859005,-1.291516,-1.233792
-1.260645,-1.579474,-1.269253,-1.472271
-1.441283,-2.647433,-1.460542,-0.775594
-1.429813,-2.606445,-1.449382,-0.793781
-1.441276,-2.647841,-1.460838,-0.775387
-1.274678,-1.295986,-1.279273,-1.780158
-1.445110,-0.787803,-1.440915,-2.621095
-1.462239,-0.761043,-1.458102,-2.682034
-1.260469,-1.518539,-1.268152,-1.532031
-1.428430,-2.601354,-1.447978,-0.796079
-1.372890,-2.380052,-1.389806,-0.903977
-1.442025,-0.792642,-1.438063,-2.610274
-1.442287,-0.792252,-1.438275,-2.611150
-1.260584,-1.508219,-1.268141,-1.542463
-1.440880,-2.645936,-1.460102,-0.776255
-1.261039,-1.595303,-1.269665,-1.457286
-1.260334,-1.543396,-1.268433,-1.507267
-1.260498,-1.563691,-1.268755,-1.487468
-1.261646,-1.618824,-1.270671,-1.435326
