0.285518,0.063209,0.260731,-0.168620,-0.467372,0.485856,0.390323,0.638458
0.066170,0.034889,0.033190,-0.075653,-0.110156,0.079926,0.060595,0.318866
-0.242425,0.027567,-0.123011,-0.045055,0.161179,-0.069825,-0.103656,1.134988
-0.028249,0.341051,-0.004248,0.038420,-0.031599,-0.026958,-0.004063,0.053081
0.282180,0.026795,0.178358,-0.153929,-0.591777,0.304529,0.367878,0.262571
0.499869,-0.287259,0.212791,-0.290355,-0.776938,0.322468,0.499292,0.282663
-0.541986,0.157160,-0.543416,0.060066,0.477577,-0.647202,-0.369112,0.622670
0.048583,0.168489,0.044044,-0.089229,-0.130508,0.104202,0.060141,0.288951
-0.432927,0.250489,-0.542354,0.124976,0.544602,-0.715069,-0.325175,0.490526
-0.145183,0.376775,-0.030315,0.103466,0.176436,-0.111139,-0.044499,0.147666
-0.150256,-0.239789,-0.086309,0.014573,0.386581,-0.209195,-0.075918,0.502550
0.320120,-0.018746,0.196828,-0.192016,-0.645722,0.340241,0.403552,0.291965
-0.140762,0.283413,-0.043765,0.009567,0.066284,-0.066977,-0.065821,0.434836
-0.976965,-0.019630,-0.551631,-0.049275,0.429096,-0.427392,-0.439457,1.308273
-0.119877,-0.446162,-0.242796,-0.019602,0.544333,-0.452879,-0.260099,0.702583
-1.241690,0.038486,-0.708723,0.088387,0.748000,-0.815622,-0.520092,1.416030
0.300216,0.030004,0.188440,-0.169734,-0.613770,0.322905,0.386308,0.248545
-0.085392,0.317606,-0.016239,0.012942,0.019328,-0.035767,-0.018901,0.168523
-0.387092,-0.043151,-0.161317,0.109060,0.597611,-0.385317,-0.148789,0.789686
0.215514,0.078621,0.275480,-0.121499,-0.385497,0.427725,0.361808,0.712843
-0.101771,0.332178,-0.011155,-0.008947,0.009993,-0.006103,-0.014124,0.175368
-0.078414,0.275472,-0.018632,0.007608,0.011861,-0.036483,-0.036087,0.333463
-0.197711,0.258274,-0.097264,0.063147,0.267173,-0.175010,-0.122567,0.507649
-0.694825,0.113498,-0.586221,0.046411,0.511287,-0.664202,-0.402979,0.919819
0.112106,0.087355,0.046002,-0.089687,-0.179575,0.165070,0.073025,0.292397
-0.439023,0.248491,-0.526458,0.097748,0.464251,-0.668736,-0.332532,0.439775
0.092633,0.074468,0.054557,-0.116043,-0.176477,0.117349,0.091405,0.244874
-0.049291,0.269926,-0.010331,0.024025,0.065723,-0.044880,-0.016420,0.202840
-0.500167,0.218548,-0.538160,0.076060,0.462485,-0.655390,-0.354942,0.534982
-0.398820,0.220229,-0.169096,0.014894,0.312532,-0.223952,-0.175063,1.442173
-0.003321,0.164422,0.007594,-0.018634,-0.046850,0.005140,0.010229,0.244390
-0.615228,0.238835,-0.588755,0.087029,0.517413,-0.708354,-0.367142,0.725432
0.480506,-0.392864,0.303451,-0.288008,-0.540174,0.587970,0.520181,0.874326
-0.278488,0.126302,-0.410832,0.111856,0.606134,-0.643674,-0.274489,0.421354
-0.801200,0.195156,-0.227860,0.039377,0.439977,-0.341191,-0.219110,1.813772
0.407486,-0.121812,0.345316,-0.253542,-0.524185,0.578693,0.511420,0.757403
0.498753,-0.208188,0.119514,-0.148410,-0.395747,0.422076,0.379251,0.671841
0.348391,-0.124456,0.279707,-0.262809,-0.590670,0.474934,0.467307,0.485600
0.468724,-0.336520,0.046054,-0.137070,-0.018191,0.274754,0.206471,1.001612
0.429829,-0.404423,0.359463,-0.317862,-0.492476,0.528077,0.586199,0.688660
0.559083,-0.342411,0.126084,-0.079104,-0.176147,0.286259,0.380589,0.610975
0.077090,0.005431,0.034878,-0.112093,-0.134200,0.172305,0.058045,0.439963
-0.208622,-0.111203,-0.126399,0.045721,0.410123,-0.259605,-0.128791,0.480769
0.358156,-0.391120,0.185189,-0.291644,-0.244580,0.424496,0.302007,1.269142
0.163824,-0.088658,0.021577,-0.168543,-0.104468,0.227014,0.063079,1.000728
0.789165,-0.494899,0.202496,-0.352153,-0.763471,0.539696,0.558843,0.569548
0.015763,0.154609,0.017969,-0.045359,-0.050635,0.028604,0.027437,0.263194
-0.199145,0.112905,-0.121784,0.072500,0.381432,-0.231424,-0.137642,0.559561
-0.014513,0.283743,-0.001211,0.041749,0.038771,-0.029449,-0.002656,0.114585

0.183733,0.039010,0.096865,-0.147663,-0.420879,0.414203,0.063423,0.180598
0.065576,0.019518,0.026307,-0.060215,-0.058512,0.047388,0.013480,0.167690
-0.224126,0.014070,-0.077843,-0.037535,0.120118,-0.060384,-0.069445,0.497353
-0.020966,0.173965,-0.001171,0.027159,-0.013215,-0.004703,-0.000615,0.031985
0.235671,0.017249,0.069126,-0.116595,-0.426184,0.223313,0.038633,0.073944
0.438445,-0.189464,0.137488,-0.227988,-0.523916,0.275214,0.066793,0.066257
-0.493600,0.072649,-0.061837,0.042694,0.410635,-0.518328,-0.352913,0.429888
0.048410,0.098882,0.035401,-0.061169,-0.034223,0.038167,0.008728,0.149154
-0.407188,0.109611,-0.040618,0.079661,0.431852,-0.522733,-0.313872,0.359619
-0.143990,0.201484,-0.020260,0.055035,0.016511,-0.021695,-0.005389,0.082522
-0.148706,-0.109097,-0.069441,0.012572,0.302036,-0.189939,-0.055491,0.283180
0.264079,-0.012235,0.085731,-0.149108,-0.475642,0.259989,0.042768,0.079586
-0.138862,0.141335,-0.029879,0.008168,0.047010,-0.048064,-0.016347,0.244306
-0.742297,-0.009045,-0.106705,-0.046124,0.403213,-0.400146,-0.412944,0.666421
-0.119304,-0.209617,-0.127496,-0.013444,0.364899,-0.418511,-0.254284,0.420554
-0.842319,0.012661,-0.055104,0.082022,0.632617,-0.670901,-0.477727,0.751717
0.244819,0.019568,0.076581,-0.128553,-0.440287,0.233151,0.037175,0.068666
-0.036590,0.162685,-0.004749,0.009766,0.011695,-0.007989,-0.004635,0.101922
-0.368405,-0.018555,-0.118718,0.093260,0.437521,-0.343552,-0.112880,0.428762
0.089578,0.045435,0.083190,-0.114129,-0.364399,0.390837,0.070500,0.211721
-0.035819,0.171348,-0.003264,-0.006816,0.006445,-0.001325,-0.003465,0.106160
-0.077730,0.143003,-0.012873,0.006162,0.006676,-0.021089,-0.006996,0.186065
-0.194298,0.120340,-0.063893,0.055031,0.204171,-0.144196,-0.041683,0.291745
-0.599834,0.050436,-0.076214,0.037423,0.457072,-0.563339,-0.382281,0.571780
0.097262,0.049314,0.024885,-0.066790,-0.080614,0.065805,0.015981,0.158082
-0.412017,0.114251,-0.044081,0.060807,0.371855,-0.470459,-0.320409,0.322418
0.092015,0.044419,0.044728,-0.076762,-0.042658,0.038299,0.016707,0.124811
-0.049159,0.149128,-0.007492,0.014578,0.010909,-0.012250,-0.002620,0.111152
-0.461379,0.100979,-0.054101,0.051132,0.387256,-0.502647,-0.340387,0.380397
-0.376936,0.094660,-0.119608,0.014172,0.292149,-0.215394,-0.098566,0.588839
-0.003300,0.090091,0.005555,-0.014102,-0.019837,0.002384,0.001885,0.133100
-0.546532,0.102866,-0.049967,0.064677,0.452660,-0.565939,-0.351254,0.495296
0.320664,-0.235448,0.187293,-0.258326,-0.484778,0.517570,0.167248,0.202436
-0.271432,0.057874,-0.044635,0.067720,0.421204,-0.492165,-0.267411,0.307136
-0.661782,0.077750,-0.153383,0.037904,0.406008,-0.324529,-0.154447,0.649324
0.212034,-0.078726,0.174544,-0.227123,-0.470601,0.493928,0.069577,0.183076
0.454625,-0.123865,0.066762,-0.120443,-0.332937,0.387119,0.130939,0.186853
0.199731,-0.081666,0.138392,-0.220351,-0.501046,0.386991,0.067923,0.124946
0.434727,-0.179200,0.042469,-0.116472,-0.013434,0.251515,0.077005,0.401257
0.139831,-0.254389,0.221812,-0.285752,-0.449688,0.465509,0.109200,0.153784
0.504720,-0.188169,0.076653,-0.069246,-0.157998,0.275512,0.168592,0.167850
0.070297,0.003065,0.021732,-0.087061,-0.071510,0.097185,0.018254,0.229386
-0.205091,-0.050956,-0.097131,0.038528,0.302862,-0.231608,-0.090445,0.279278
0.339028,-0.219427,0.171681,-0.266889,-0.223857,0.383294,0.097417,0.436613
0.135888,-0.049619,0.016394,-0.143695,-0.081149,0.195648,0.031012,0.421676
0.642279,-0.309919,0.161373,-0.288504,-0.566182,0.481602,0.128323,0.123140
0.015729,0.088779,0.014236,-0.030461,-0.011901,0.011039,0.004710,0.138559
-0.195871,0.051677,-0.084560,0.062961,0.292108,-0.202645,-0.067996,0.320196
-0.014490,0.161113,-0.000860,0.021617,0.003350,-0.004431,-0.000303,0.061820

-0.097901,-0.404609,-0.477601,-0.385356,-0.327004,0.139267,-0.012942,0.638761
0.333980,-0.248902,-0.252407,-0.137451,0.062911,0.123768,-0.079530,0.102669
0.842819,0.283910,-0.376962,0.122190,0.320965,-0.331649,0.277660,-0.020982
0.660581,-0.063572,-0.222374,-0.027261,0.133154,-0.132148,0.108674,0.035272
0.234756,-0.285382,-0.333603,-0.169054,-0.066955,0.157411,-0.115635,0.611344
-0.019404,-0.677134,-0.382123,-0.345547,-0.445697,0.365260,-0.357722,1.004845
0.999642,0.207485,-0.520349,0.084720,0.342029,-0.260936,0.265171,-0.002019
0.015244,-0.300964,-0.471064,-0.263515,0.044734,0.094876,-0.096803,0.060053
0.999408,0.176564,-0.547285,0.068252,0.281019,-0.224174,0.204312,-0.002654
0.825897,0.071443,-0.252567,0.076068,0.177516,-0.115602,0.114597,-0.002616
0.905942,0.482610,-0.661131,0.328417,0.406781,-0.448955,0.534588,-0.011489
0.503052,-0.282144,-0.213176,-0.164320,-0.069136,0.156042,-0.108408,0.717414
0.604787,0.211086,-0.443232,0.194565,0.249862,-0.150603,0.191900,-0.006470
0.999788,0.196230,-0.340158,0.065116,0.535691,-0.302547,0.301728,-0.001110
0.991890,0.450457,-0.581975,0.129600,0.514055,-0.765847,0.577791,-0.005729
0.999980,0.215395,-0.560686,0.103494,0.648127,-0.354323,0.427151,-0.000137
0.195402,-0.280914,-0.233284,-0.162678,-0.072379,0.151425,-0.094454,0.652530
0.400417,-0.031851,-0.521813,-0.000712,0.127889,-0.127085,0.110280,0.014578
0.993577,0.293412,-0.474032,0.159575,0.561538,-0.330057,0.368700,-0.003077
0.012620,-0.329336,-0.432132,-0.318726,-0.271536,0.135408,-0.031882,0.525578
0.667398,-0.060058,-0.253694,-0.022156,0.134914,-0.105059,0.094168,0.024067
0.631394,0.020936,-0.238313,0.035332,0.196669,-0.103580,0.103224,0.010311
0.900494,0.205351,-0.395473,0.164736,0.372726,-0.180355,0.210786,-0.008500
0.999809,0.287395,-0.504662,0.134074,0.521095,-0.301345,0.380854,-0.000863
0.093727,-0.327153,-0.366266,-0.169984,-0.015635,0.211475,-0.116625,0.179364
0.999258,0.155856,-0.248898,0.057314,0.266684,-0.201995,0.181031,-0.003244
0.435425,-0.216728,-0.228055,-0.136445,0.053664,0.105294,-0.073841,0.124755
0.656992,-0.019111,-0.222636,0.011568,0.162708,-0.111700,0.114756,0.012983
0.999535,0.170277,-0.355962,0.063512,0.285595,-0.222523,0.207763,-0.002524
0.978223,0.371966,-0.778035,0.340314,0.546567,-0.311047,0.454306,-0.004579
0.679417,-0.108043,-0.194886,-0.064612,0.144674,-0.064838,0.062435,0.040697
0.999759,0.191071,-0.294541,0.081212,0.376638,-0.227687,0.249184,-0.001224
