-1.357217,-0.731968,-1.340701,-20.705587
-1.328680,-0.763494,-1.312530,-17.879908
-1.376023,-4.076373,-1.361889,-0.745992
-1.402038,-13.135084,-1.385029,-0.686001
-1.384562,-0.701397,-1.371722,-12.387327
-1.307362,-0.787360,-1.293086,-14.749077
-1.307335,-0.787404,-1.293040,-14.806742
-1.396215,-30.207632,-1.375564,-0.693606
-1.391883,-28.831264,-1.369447,-0.698873
-1.309533,-0.784821,-1.295165,-15.236454
-1.340332,-0.751558,-1.321968,-21.767371
-1.366889,-0.724197,-1.345585,-29.699830
-1.331134,-0.761243,-1.314023,-19.532328
-1.393666,-5.976508,-1.378921,-0.698288
-1.397883,-0.689435,-1.382219,-23.572667
-1.365195,-21.042955,-1.347210,-0.724216
-1.392879,-30.830348,-1.370178,-0.698001
-1.345514,-0.745452,-1.327744,-24.827209
-1.379133,-0.710982,-1.358519,-27.642467
-1.356628,-0.734168,-1.337247,-25.490808
-1.432313,-12.250348,-1.416477,-0.656485
-1.306638,-0.788115,-1.292548,-14.303162
-1.356149,-0.734354,-1.337378,-24.469675
-1.346869,-1.298143,-1.333516,-1.592780
-1.406745,-34.717225,-1.385357,-0.683541
-1.359705,-1.536888,-1.346346,-1.316676
-1.375090,-26.565296,-1.353540,-0.715681
-1.364254,-1.455829,-1.350878,-1.377497
-1.378817,-0.709089,-1.362457,-24.592890
-1.395036,-31.291796,-1.374258,-0.694852
-1.386810,-0.699439,-1.373319,-16.165743
-1.398206,-19.106425,-1.379930,-0.690423
-1.391815,-30.275977,-1.369230,-0.699017
-1.349557,-0.741135,-1.331534,-23.940694
-1.406858,-7.663420,-1.391599,-0.681350
-1.340454,-0.751233,-1.322424,-23.428892
-1.319417,-0.865802,-1.306195,-3.190730
-1.409522,-0.676823,-1.396301,-14.748001
-1.308297,-0.786366,-1.293814,-15.333256
-1.367387,-0.722857,-1.347595,-28.652176
-1.351638,-0.736649,-1.337625,-15.109359
-1.353820,-17.579620,-1.336432,-0.736125
-1.367423,-0.722711,-1.347831,-26.396515
-1.387505,-27.607816,-1.365321,-0.703190
-1.394957,-31.281580,-1.372137,-0.695968
-1.363712,-1.614438,-1.350331,-1.251298
-1.335697,-11.309809,-1.319621,-0.755501
-1.407161,-16.370489,-1.389566,-0.681260
-1.339737,-1.402670,-1.326283,-1.484198
-1.374869,-1.730991,-1.361414,-1.159253
