-1.439930,-0.790034,-1.448507,-2.599605
-1.270618,-1.346256,-1.272342,-1.720624
-1.439256,-2.635090,-1.430116,-0.794295
-1.262777,-1.560264,-1.262430,-1.495723
-1.269662,-1.357258,-1.271275,-1.707968
-1.392185,-0.877609,-1.399430,-2.419641
-1.441269,-2.642754,-1.431968,-0.791054
-1.264278,-1.445033,-1.264953,-1.611611
-1.440469,-0.789130,-1.449245,-2.601077
-1.454069,-0.767417,-1.463946,-2.647236
-1.265740,-1.413858,-1.266724,-1.644997
-1.441904,-0.786807,-1.450576,-2.606548
-1.460816,-0.757142,-1.470715,-2.670990
-1.458912,-0.760012,-1.468819,-2.664279
-1.452669,-2.685045,-1.442719,-0.773166
-1.440197,-2.638768,-1.430946,-0.792781
-1.262963,-1.493345,-1.263329,-1.561345
-1.453827,-0.767840,-1.463298,-2.647376
-1.440898,-2.641409,-1.431602,-0.791652
-1.462443,-2.721185,-1.451716,-0.758514
-1.438074,-2.630890,-1.428899,-0.796230
-1.304662,-1.129154,-1.308528,-2.000916
-1.337175,-2.205365,-1.330812,-1.013517
-1.451266,-2.679824,-1.441421,-0.775319
-1.462903,-2.722746,-1.452193,-0.757828
-1.460950,-2.715760,-1.450318,-0.760718
-1.451906,-2.682203,-1.442015,-0.774335
-1.441060,-2.642010,-1.431757,-0.791391
-1.442007,-0.786636,-1.450712,-2.606841
-1.263763,-1.459298,-1.264292,-1.596656
-1.452148,-2.683094,-1.442241,-0.773964
-1.455636,-0.764996,-1.465597,-2.652584
-1.264133,-1.447017,-1.264513,-1.610098
-1.461105,-0.756706,-1.471010,-2.671991
-1.441581,-2.643884,-1.432280,-0.790550
-1.437096,-2.627290,-1.427939,-0.797832
-1.457110,-0.762754,-1.466972,-2.658038
-1.453703,-2.688974,-1.443639,-0.771593
-1.452708,-0.769584,-1.462086,-2.643627
-1.262582,-1.530617,-1.262399,-1.524632
-1.262629,-1.547435,-1.262287,-1.508275
-1.268197,-1.375694,-1.269583,-1.687136
-1.446958,-2.663907,-1.437359,-0.782017
-1.442571,-0.785723,-1.451278,-2.608880
-1.452524,-2.684493,-1.442589,-0.773388
-1.440277,-2.639071,-1.431019,-0.792653
-1.268213,-1.374537,-1.269279,-1.689156
-1.272519,-1.326690,-1.274633,-1.743042
-1.442631,-0.785624,-1.451342,-2.609093
-1.438421,-2.632170,-1.429238,-0.795664
