-1.378202,-0.823849,-1.378840,-2.858492
-1.367895,-3.690180,-1.370716,-0.762590
-1.443506,-0.758632,-1.443576,-2.821629
-1.441746,-0.762330,-1.441799,-2.806733
-1.302402,-1.480693,-1.301749,-1.475840
-1.428615,-0.761075,-1.429011,-2.925353
-1.441382,-0.762908,-1.441434,-2.805123
-1.383464,-4.285023,-1.387591,-0.721895
-1.411237,-0.804463,-1.411367,-2.733095
-1.437983,-0.766324,-1.438061,-2.805365
-1.427672,-0.766686,-1.427994,-2.886167
-1.374263,-4.281574,-1.378449,-0.731528
-1.378048,-4.273088,-1.382185,-0.727841
-1.428478,-4.043078,-1.431697,-0.685439
-1.374887,-3.769450,-1.377843,-0.750911
-1.374776,-3.764142,-1.377720,-0.751296
-1.288013,-1.334775,-1.287570,-1.687272
-1.450207,-3.875497,-1.452871,-0.671726
-1.378085,-0.824023,-1.378724,-2.858188
-1.430838,-0.793591,-1.430686,-2.666056
-1.298720,-1.354340,-1.298137,-1.629838
-1.377992,-3.274908,-1.379772,-0.779896
-1.375106,-3.777203,-1.378079,-0.750290
-1.310553,-1.285958,-1.309891,-1.692309
-1.410989,-0.804911,-1.411119,-2.731880
-1.444371,-0.758644,-1.444421,-2.814773
-1.373269,-3.742758,-1.376174,-0.753997
-1.298756,-1.375989,-1.298160,-1.601938
-1.362431,-3.435699,-1.364698,-0.784615
-1.319884,-1.612686,-1.319111,-1.323848
-1.376351,-3.819426,-1.379415,-0.746914
-1.439758,-0.743735,-1.440187,-2.980026
-1.306194,-1.470283,-1.305499,-1.477298
-1.328451,-1.117247,-1.327886,-1.945635
-1.383189,-4.292219,-1.387335,-0.721965
-1.300718,-1.451470,-1.300081,-1.509915
-1.304796,-1.482087,-1.304118,-1.468819
-1.424918,-4.071977,-1.428233,-0.687792
-1.297759,-1.422621,-1.297157,-1.548965
-1.383506,-4.291990,-1.387649,-0.721647
-1.375659,-2.749989,-1.376294,-0.841918
-1.370540,-2.464886,-1.370626,-0.898789
-1.432999,-0.766244,-1.433197,-2.845535
-1.303474,-1.411503,-1.302813,-1.547072
-1.301059,-1.361413,-1.300445,-1.614210
-1.373474,-4.337770,-1.377802,-0.730714
-1.409433,-0.808861,-1.409544,-2.716648
-1.375376,-3.779380,-1.378351,-0.749895
-1.418285,-0.776163,-1.418681,-2.888389
-1.442238,-0.756639,-1.442372,-2.847473
