-1.395246,-0.681604,-1.400707,-19.604608
-1.361126,-0.716404,-1.366012,-17.349103
-1.285364,-18.877161,-1.312106,-0.789223
-1.432265,-0.647236,-1.436573,-19.440479
-1.353808,-12.760195,-1.370304,-0.718030
-1.396011,-0.680822,-1.401544,-22.659009
-1.275987,-17.197648,-1.301684,-0.801242
-1.343503,-0.735242,-1.348303,-19.586858
-1.327868,-0.754663,-1.328834,-12.849820
-1.403050,-0.674360,-1.407845,-13.662837
-1.273645,-17.008627,-1.299231,-0.804194
-1.353272,-1.342298,-1.352409,-1.506225
-1.425069,-0.653498,-1.430101,-23.460790
-1.329750,-20.407980,-1.356418,-0.738407
-1.377013,-0.699233,-1.383489,-22.133695
-1.320361,-20.092564,-1.347936,-0.748269
-1.400739,-1.199973,-1.399706,-1.581272
-1.379051,-0.906005,-1.378063,-2.386188
-1.385285,-1.388078,-1.384520,-1.387299
-1.334414,-20.298385,-1.360923,-0.733420
-1.391535,-0.685217,-1.397048,-20.312598
-1.384981,-0.691690,-1.390535,-20.598916
-1.327541,-0.755052,-1.328469,-12.845717
-1.370825,-1.602867,-1.370223,-1.235347
-1.319073,-1.914990,-1.319075,-1.146047
-1.403587,-0.677060,-1.405022,-7.123279
-1.346059,-0.733058,-1.349776,-15.806115
-1.320122,-19.912811,-1.347555,-0.748613
-1.395638,-0.682858,-1.397745,-17.628441
-1.365183,-0.711594,-1.371190,-20.745063
-1.307788,-18.400818,-1.333330,-0.763603
-1.328491,-18.665841,-1.353160,-0.740866
-1.279231,-17.509709,-1.305155,-0.797135
-1.327216,-0.755525,-1.327961,-12.568687
-1.376954,-0.699340,-1.383335,-20.772845
-1.308399,-19.533277,-1.335493,-0.762027
-1.354246,-0.724054,-1.358387,-18.441643
-1.318426,-20.341748,-1.346456,-0.750176
-1.389139,-0.687478,-1.394862,-17.304365
-1.319862,-19.028111,-1.344816,-0.750267
-1.405744,-0.672740,-1.408809,-9.577027
-1.402644,-0.676564,-1.404831,-8.186702
-1.307044,-15.321870,-1.328933,-0.766532
-1.374380,-0.703176,-1.378385,-11.893026
-1.333722,-0.747439,-1.335877,-14.507553
-1.353231,-0.724717,-1.358157,-17.973053
-1.339034,-15.353851,-1.359753,-0.731520
-1.361655,-1.249152,-1.360735,-1.606724
-1.376062,-0.700572,-1.381794,-17.385946
-1.451170,-0.630851,-1.454294,-15.274393
