2.273592,-0.161074,-0.072269,0.267507,1.391769,0.012465,0.027125,-0.056440
2.319168,-0.138926,-0.091818,0.255052,1.685402,0.050897,0.168231,-0.086940
1.642226,-0.918899,-0.429803,0.641040,0.931882,0.474920,0.364048,-0.503327
1.465425,-0.006306,0.189708,0.673232,0.960940,-0.291190,-0.416545,0.251374
1.529484,-0.440884,0.616250,0.695209,1.022329,-0.760901,-0.492761,0.772169
1.811003,-0.106381,0.167370,1.108773,1.152086,-0.545416,-0.927830,0.443893
1.902463,-0.624286,-0.420141,0.703697,0.837645,0.457849,0.385310,-0.508749
2.623246,-1.053599,-0.253662,-0.013642,1.103487,0.697103,0.617813,-0.721079
2.662806,-1.898126,-0.091827,0.165283,1.317097,0.171887,0.268279,-0.335537
2.086544,-0.527535,-0.295303,0.227051,1.238427,0.155579,0.287681,-0.392124
1.853623,-0.435877,0.145683,0.573009,1.043990,-0.144574,-0.232809,0.192321
2.524661,-1.118950,-0.119955,0.168880,0.904136,0.216490,0.386902,-0.457114
3.008156,0.323338,0.255200,0.052501,1.648654,-0.072693,-0.199908,0.075505
2.344872,-1.686348,-0.247856,-0.051339,1.203801,0.801238,0.593199,-0.772819
2.065281,-0.677233,-0.014823,0.369883,1.435217,0.079000,0.139904,-0.050444
2.889811,-0.939543,-0.324779,-0.028086,1.167421,0.702038,0.580379,-0.716646
2.464554,-0.383676,-0.491142,0.193445,1.374734,0.494572,0.335910,-0.551418
1.901170,-0.575553,-0.162356,0.391507,0.884013,0.053372,0.110101,-0.280785
1.997482,-0.025840,0.062351,0.325453,1.565872,-0.031906,-0.055216,0.022499
2.823657,-0.215623,-0.323369,0.071264,1.591850,0.403367,0.355265,-0.327370
2.620878,0.035846,0.301656,0.580210,1.396095,-0.430280,-0.589884,0.338083
3.561511,-1.495202,-0.500315,-0.097639,1.158120,0.957070,0.649418,-0.926595
4.143970,-3.223066,-0.669026,-0.198842,0.750834,1.194959,0.888309,-0.988701
3.016719,-2.708781,-0.580687,-0.133392,1.123807,1.103283,0.740821,-0.971129
1.694398,-1.524641,-0.251272,0.273440,1.314395,0.225051,0.333375,-0.436999
2.908729,-0.467746,-0.379327,0.163498,1.227921,0.502303,0.411002,-0.454006
1.369713,-0.113811,0.116955,0.629979,1.162417,-0.172436,-0.280572,0.139657
2.459544,-0.726837,-0.593706,0.219118,0.837250,0.619159,0.467117,-0.728771
2.004317,-0.399810,-0.522282,0.331493,1.135363,0.515128,0.370237,-0.613302
2.785235,-2.434918,-0.498163,-0.097068,1.235991,0.994977,0.588216,-0.944775
3.107109,0.137608,0.019688,-0.060273,1.878910,0.010179,-0.040649,0.000997
3.245744,0.272339,0.250301,-0.100296,1.841203,-0.046030,-0.079885,0.082484
2.282979,-0.210634,-0.123451,0.286755,1.621897,0.067521,0.191492,-0.128172
2.860621,-0.879000,-0.105771,0.047181,1.430902,0.200909,0.314921,-0.357147
3.142440,-1.314823,-0.321798,-0.051633,1.277864,0.832185,0.614510,-0.831304
1.522541,-1.937092,-0.167028,-0.047445,0.724403,0.690490,0.755791,-0.642788
2.779120,-0.706010,-0.593427,0.243854,1.179302,0.596662,0.387577,-0.690856
1.836388,-0.732525,0.496549,0.584310,1.279442,-0.608326,-0.388152,0.834707
2.450619,-1.827170,-0.661786,-0.084297,1.245023,0.946775,0.513409,-0.956498
2.713843,0.000584,0.268813,0.491956,1.627162,-0.387175,-0.563929,0.334604
1.689536,-0.716051,-0.496228,0.603768,0.799827,0.465715,0.399006,-0.602660
2.741604,-1.329006,-0.588775,-0.036777,1.187181,0.851252,0.504747,-0.900166
2.124465,0.041673,0.246457,1.090633,1.017546,-0.602537,-1.071246,0.444057
1.618816,-0.332020,0.110865,0.996715,1.023490,-0.500455,-0.902941,0.445304
4.244539,-1.484086,-0.530139,-0.079040,1.276921,0.900948,0.534217,-0.916126
2.955257,-1.031378,-0.327151,-0.003630,1.241410,0.731477,0.501872,-0.728637
2.584880,-0.003773,0.229019,0.927470,1.124559,-0.532457,-0.989532,0.405362
2.632203,-0.049399,-0.280747,0.158324,1.451677,0.085188,0.133530,-0.233928
2.246623,-0.136187,0.078801,0.930143,1.003124,-0.390214,-0.504785,0.369047

0.973776,-0.127716,-0.072139,0.100359,0.880405,0.008345,0.014705,-0.052265
0.976994,-0.105640,-0.091555,0.066330,0.931446,0.035728,0.066080,-0.079296
0.927693,-0.613908,-0.405128,0.162332,0.725744,0.437721,0.305076,-0.408851
0.890092,-0.005393,0.187460,0.474300,0.740300,-0.167340,-0.290048,0.238255
0.741764,-0.032150,0.539930,0.585484,0.748215,-0.490151,-0.438827,0.637548
0.921533,-0.006502,0.165748,0.715356,0.816785,-0.487754,-0.576749,0.415420
0.956277,-0.479286,-0.397007,0.225859,0.675505,0.422512,0.314771,-0.413079
0.988397,-0.665468,-0.240566,-0.004606,0.713288,0.522663,0.503084,-0.171117
0.985459,-0.857541,-0.091566,0.117727,0.860131,0.137089,0.250326,-0.291730
0.967389,-0.393328,-0.280197,0.076098,0.845003,0.124242,0.151674,-0.235382
0.939633,-0.359023,0.144650,0.366436,0.770403,-0.079075,-0.192222,0.174898
0.982570,-0.749366,-0.119378,0.145651,0.711686,0.177573,0.363117,-0.380744
0.972012,0.189159,0.023894,0.012039,0.928655,-0.006705,-0.010439,0.010619
0.980190,-0.841452,-0.237153,-0.018059,0.624861,0.562092,0.524179,-0.177344
0.965985,-0.453108,-0.014536,0.141497,0.892727,0.053480,0.069166,-0.033273
0.992931,-0.605714,-0.302674,-0.006820,0.756675,0.532398,0.444776,-0.164355
0.985275,-0.290178,-0.451852,0.013733,0.859825,0.439810,0.176352,-0.223557
0.949630,-0.476661,-0.160936,0.305307,0.701147,0.042326,0.105257,-0.252018
0.958808,-0.019019,0.062265,0.122210,0.914308,-0.018679,-0.016428,0.020899
0.992191,-0.145567,-0.281107,0.003918,0.887508,0.320119,0.073582,-0.066890
0.879701,0.001285,0.282223,0.453622,0.877287,-0.326130,-0.299095,0.318571
0.997584,-0.804430,-0.446693,-0.024512,0.710436,0.689430,0.555694,-0.138846
0.998873,-0.951332,-0.568914,-0.096721,0.472280,0.806525,0.709755,-0.101403
0.994490,-0.925657,-0.512327,-0.047668,0.640393,0.765831,0.627311,-0.132082
0.932912,-0.750985,-0.242364,0.095738,0.865380,0.182588,0.211990,-0.261453
0.993433,-0.329193,-0.351739,0.015852,0.810286,0.416537,0.174320,-0.139978
0.870415,-0.093479,0.116418,0.390891,0.817962,-0.104630,-0.164268,0.131146
0.985191,-0.529063,-0.531360,0.037497,0.663704,0.537974,0.356752,-0.383088
0.963989,-0.317120,-0.478431,0.037894,0.795193,0.462624,0.226719,-0.332825
0.991378,-0.899366,-0.441070,-0.018195,0.623217,0.682047,0.524969,-0.108845
0.991246,0.091036,0.019683,-0.019771,0.953062,0.006076,-0.004498,0.000917
0.974304,0.155935,0.016811,-0.018574,0.950893,-0.003913,-0.003923,0.009468
0.975988,-0.165073,-0.122823,0.086675,0.922660,0.050858,0.104940,-0.118702
0.989520,-0.624687,-0.105374,0.032438,0.887435,0.162203,0.284867,-0.307967
0.995335,-0.746453,-0.301098,-0.014541,0.756284,0.608006,0.519416,-0.151802
0.906682,-0.904829,-0.162878,-0.034127,0.364967,0.509351,0.636318,-0.197422
0.992037,-0.493623,-0.528438,0.015397,0.805205,0.519807,0.255325,-0.246144
0.834778,-0.055628,0.448302,0.500416,0.835659,-0.485387,-0.361103,0.660659
0.984754,-0.854923,-0.567536,-0.008426,0.735795,0.702021,0.466771,-0.139319
0.890821,0.000020,0.250410,0.369864,0.918690,-0.303042,-0.274277,0.313911
0.933953,-0.536027,-0.459103,0.175687,0.656209,0.430685,0.331593,-0.478094
0.991096,-0.761651,-0.517844,-0.004457,0.737319,0.646412,0.446703,-0.180009
0.934731,0.002456,0.241442,0.744524,0.766680,-0.520808,-0.637040,0.415634
0.909366,-0.022570,0.110383,0.662538,0.770276,-0.458374,-0.614920,0.416607
0.998550,-0.794327,-0.454482,-0.009557,0.695646,0.635565,0.471936,-0.110949
0.993778,-0.636506,-0.304326,-0.000568,0.772049,0.537576,0.403629,-0.149021
0.949979,-0.000193,0.224802,0.658959,0.806771,-0.466701,-0.576063,0.382567
0.983345,-0.037575,-0.212332,0.042747,0.896015,0.045718,0.040902,-0.091669
0.974771,-0.116775,0.078538,0.628090,0.762898,-0.288049,-0.386665,0.327141

-0.019561,-0.495357,-1.010072,-0.140701,-0.153083,0.338491,0.164006,0.399661
-0.085966,-0.759008,-0.363999,-0.274716,-0.288148,0.429422,0.109489,0.629152
0.317776,-0.894382,-1.497372,-0.748451,-0.217498,0.848704,0.092899,0.969035
0.804123,0.859196,-5.349407,0.900337,0.847639,-0.499920,0.979568,-0.857428
0.992015,0.880309,-1.647716,0.950928,0.838815,-0.398082,1.000682,-0.475740
0.980670,0.869163,-2.240355,0.771635,1.418013,-0.697736,1.001321,-0.000652
0.171053,-0.895842,-1.664577,-0.740218,-0.202161,0.855490,0.056724,0.965048
-0.022726,-1.485498,-0.430371,-0.982659,-0.314460,0.548113,0.022393,1.004353
-0.447515,-1.494508,-0.651054,-0.886614,-0.571293,0.626692,0.027119,0.984836
0.049942,-0.920402,-1.050762,-0.632205,-0.340154,0.759196,0.134322,0.703830
0.784057,0.782796,-2.043543,0.769627,0.805126,-0.415037,0.916561,-0.859376
-0.208335,-1.813488,-1.066899,-0.949728,-0.435060,0.652061,0.005704,1.007049
0.063771,0.061704,-2.168900,0.145304,0.257851,0.028612,0.239701,-0.031625
0.148849,-1.606858,-2.418090,-0.991652,-0.363077,0.615744,0.053130,1.002085
-0.343496,-0.576591,-1.805591,-0.326129,-0.335865,0.663023,0.292957,0.191545
-0.054375,-1.532210,-0.373005,-0.972372,-0.283165,0.502689,0.012862,1.005537
0.310517,-0.795091,-0.251604,-0.580889,-0.161958,0.545049,0.130977,0.930836
-0.230156,-1.258690,-4.425539,-0.679512,-0.545432,0.641588,0.062536,0.917821
0.173104,0.277769,-0.454109,0.278672,0.297985,-0.074062,0.383631,-0.272902
-0.050220,-0.860886,-0.210638,-0.487118,-0.311504,0.372256,0.037487,0.901249
0.919529,0.746293,-0.885334,0.598153,0.938242,-0.334241,0.997325,-0.022971
-0.084335,-2.350137,-2.944012,-0.993597,-0.240389,0.562777,0.002405,1.003239
-0.085733,-3.997651,-0.914463,-0.999573,-0.187027,0.566846,0.000116,1.001502
-0.065742,-2.472863,-0.548717,-0.998609,-0.228505,0.585465,0.010674,1.001793
-0.071072,-0.944670,-4.146630,-0.719337,-0.456975,0.817199,0.154502,0.838516
-0.010311,-0.804834,-0.254497,-0.655005,-0.280394,0.428972,0.046768,0.967928
0.652434,0.830737,-2.363791,0.776134,0.770809,-0.426308,0.893707,-0.811426
0.451447,-0.803048,-1.259084,-0.740075,-0.183591,0.837781,0.132186,0.990227
0.374558,-0.816409,-0.469778,-0.649513,-0.147045,0.677324,0.124360,0.963094
0.301657,-1.705949,-0.671786,-0.994735,-0.335351,0.592242,0.078503,1.001593
0.056336,-0.028606,-0.384639,0.143289,0.126533,-0.067506,0.189264,0.048813
0.056152,0.012511,-0.734689,0.133057,0.233749,0.022661,0.225552,-0.001775
-0.128656,-0.950138,-0.791288,-0.434598,-0.394943,0.510739,0.079216,0.789337
-0.201441,-1.754830,-0.342158,-0.910241,-0.425580,0.583496,0.008409,1.006242
-0.030924,-1.601355,-1.064707,-0.989769,-0.283394,0.514494,0.014966,1.003086
0.273615,-1.539941,-1.312257,-0.995953,-0.356768,0.624853,0.047926,1.001446
0.414700,-0.760334,-0.422727,-0.701326,-0.177685,0.642838,0.132325,0.973997
