-1.507368,-0.583650,-1.511452,-9.783397
-1.379955,-7.554643,-1.387144,-0.696973
-1.375933,-19.140015,-1.392011,-0.695508
-1.325382,-6.960649,-1.331932,-0.756356
-1.302379,-0.926993,-1.304978,-2.793717
-1.407024,-0.670186,-1.412661,-10.837250
-1.373254,-19.058030,-1.389055,-0.698346
-1.233584,-1.394717,-1.236162,-1.769883
-1.449126,-0.631392,-1.455156,-11.652767
-1.429158,-0.648101,-1.437793,-13.823627
-1.228582,-1.496481,-1.231195,-1.653220
-1.433126,-0.646066,-1.438335,-11.458523
-1.436069,-0.641341,-1.445821,-15.549407
-1.424458,-0.652180,-1.433595,-13.554445
-1.297592,-14.141097,-1.308752,-0.783829
-1.382414,-17.071947,-1.396879,-0.689833
-1.389091,-0.714635,-1.392083,-4.361523
-1.361025,-0.715623,-1.367676,-11.103124
-1.373039,-18.653218,-1.388496,-0.698735
-1.353181,-18.874801,-1.369236,-0.718912
-1.390361,-14.934732,-1.403747,-0.682525
-1.458867,-0.628222,-1.462508,-6.077883
-1.402981,-7.403798,-1.410195,-0.674476
-1.321376,-16.017993,-1.334553,-0.755116
-1.357215,-17.627849,-1.372532,-0.715068
-1.418180,-16.683307,-1.434728,-0.654570
-1.296155,-14.027382,-1.306963,-0.785750
-1.371721,-19.108229,-1.387490,-0.699913
-1.425898,-0.652480,-1.431509,-12.085032
-1.285567,-0.999251,-1.288112,-2.531258
-1.377070,-17.236580,-1.392949,-0.694466
-1.415579,-0.659953,-1.425705,-18.019549
-1.429533,-0.665362,-1.432741,-4.850511
-1.454353,-0.626897,-1.460348,-10.055095
-1.368553,-19.277934,-1.384221,-0.703185
-1.408247,-13.441882,-1.420480,-0.665866
-1.426533,-0.650281,-1.435649,-13.901828
-1.368134,-13.136488,-1.379603,-0.705751
-1.343477,-0.734687,-1.349480,-10.408345
-1.245479,-1.271371,-1.248012,-1.933265
-1.221594,-1.579915,-1.224248,-1.583436
-1.224019,-2.401560,-1.227222,-1.132362
-1.374500,-16.230619,-1.388429,-0.698025
-1.431470,-0.647530,-1.436786,-11.200956
-1.297738,-14.316635,-1.308707,-0.783768
-1.379221,-18.141153,-1.394501,-0.692611
-1.416802,-0.682518,-1.419803,-4.566484
-1.267808,-1.037957,-1.270437,-2.480938
-1.445095,-0.635786,-1.449382,-10.154109
-1.399408,-14.887484,-1.412566,-0.673856
