-1.434658,-0.803394,-1.433760,-2.582518
-1.463039,-0.759114,-1.461863,-2.679754
-1.460764,-0.762554,-1.459574,-2.671774
-1.261307,-1.494351,-1.260703,-1.566054
-1.380018,-2.422588,-1.379830,-0.896215
-1.461187,-0.761883,-1.460014,-2.673406
-1.435887,-0.801343,-1.434988,-2.586951
-1.444761,-0.787163,-1.443709,-2.617155
-1.455163,-2.716073,-1.455379,-0.761022
-1.436156,-0.800875,-1.435266,-2.588012
-1.436292,-0.800592,-1.435427,-2.588759
-1.264940,-1.689028,-1.264447,-1.383700
-1.434226,-0.803999,-1.433381,-2.581497
-1.436450,-2.645980,-1.436436,-0.790721
-1.431870,-0.808104,-1.430967,-2.572352
-1.435782,-0.801496,-1.434893,-2.586670
-1.439737,-2.658067,-1.439725,-0.785415
-1.426069,-2.605822,-1.425909,-0.808303
-1.448823,-2.692441,-1.448947,-0.770855
-1.421015,-2.585481,-1.420739,-0.817274
-1.457729,-0.767138,-1.456548,-2.661360
-1.460062,-0.763612,-1.458873,-2.669359
-1.444732,-0.787169,-1.443700,-2.617245
-1.444418,-0.787678,-1.443383,-2.616107
-1.325838,-1.052158,-1.325059,-2.124865
-1.436093,-0.800979,-1.435203,-2.587792
-1.465938,-0.754795,-1.464769,-2.689764
-1.452236,-2.705194,-1.452409,-0.765531
-1.447888,-0.782493,-1.446685,-2.626693
-1.262210,-1.634631,-1.261793,-1.432119
-1.261948,-1.471692,-1.261314,-1.589245
-1.455812,-0.770116,-1.454610,-2.654482
-1.321714,-2.145720,-1.321437,-1.051005
-1.424764,-0.820311,-1.423874,-2.546462
-1.453442,-0.773788,-1.452234,-2.646156
-1.422435,-2.590917,-1.422163,-0.814798
-1.440552,-2.661175,-1.440552,-0.784085
-1.420783,-2.584324,-1.420481,-0.817741
-1.293579,-1.972239,-1.293195,-1.164192
-1.434800,-0.803161,-1.433900,-2.583011
-1.460136,-0.763491,-1.458951,-2.669662
-1.264332,-1.677442,-1.263826,-1.393722
-1.448540,-0.781459,-1.447337,-2.628995
-1.421283,-2.586341,-1.420992,-0.816843
-1.433526,-2.635146,-1.433508,-0.795509
-1.440191,-2.659801,-1.440186,-0.784673
-1.449485,-2.694921,-1.449619,-0.769816
-1.450087,-2.697174,-1.450229,-0.768874
-1.448342,-2.690632,-1.448458,-0.771613
-1.262457,-1.451021,-1.261939,-1.611407
