-1.390027,-0.684467,-1.400100,-16.864256
-1.345115,-0.727949,-1.360269,-22.848349
-1.343566,-0.729614,-1.358714,-23.232952
-1.295011,-4.817384,-1.293926,-0.812350
-1.527940,-2.688769,-1.527417,-0.697248
-1.405951,-0.666330,-1.421813,-24.740912
-1.384797,-0.687311,-1.399588,-23.561315
-1.284367,-0.801356,-1.292981,-13.112533
-1.393894,-27.837926,-1.385346,-0.689842
-1.386037,-0.685756,-1.401505,-24.268082
-1.295035,-0.787145,-1.305750,-15.516059
-1.301785,-5.932512,-1.300526,-0.792079
-1.318455,-0.759194,-1.330262,-17.563384
-1.361032,-11.971066,-1.357993,-0.720682
-1.343689,-0.735455,-1.348536,-8.487978
-1.359541,-0.714069,-1.372102,-19.665985
-1.348985,-17.998146,-1.343235,-0.735019
-1.533223,-7.762332,-1.532875,-0.565963
-1.441195,-20.682625,-1.435628,-0.643616
-1.429395,-20.281849,-1.426984,-0.652938
-1.435801,-0.638634,-1.452171,-26.096523
-1.383176,-0.692848,-1.390035,-12.888509
-1.338570,-0.736406,-1.351130,-18.646959
-1.316675,-0.761607,-1.327802,-17.525064
-1.425913,-0.649295,-1.438443,-21.722821
-1.368897,-0.703707,-1.382842,-21.735165
-1.329734,-0.749691,-1.336048,-9.812777
-1.402148,-7.561248,-1.400629,-0.679320
-1.400996,-0.672171,-1.414490,-23.343221
-1.371802,-0.702817,-1.381658,-16.444763
-1.241521,-1.010375,-1.242558,-2.841702
-1.419197,-0.655335,-1.432029,-22.609900
-1.386654,-10.295720,-1.385862,-0.693256
-1.424436,-0.650816,-1.436595,-21.400383
-1.476165,-0.607562,-1.483642,-16.587298
-1.346080,-16.615344,-1.341910,-0.737318
-1.311122,-13.257933,-1.306878,-0.776927
-1.348854,-17.917609,-1.344317,-0.734501
-1.402111,-11.347372,-1.400822,-0.678228
-1.424668,-0.652903,-1.431807,-13.271817
-1.447566,-0.626348,-1.468298,-33.761634
-1.248780,-1.936027,-1.248519,-1.266061
-1.371554,-0.705513,-1.376933,-9.462491
-1.386577,-17.198706,-1.384148,-0.694081
-1.397894,-20.162244,-1.392008,-0.684570
-1.293261,-10.794822,-1.289931,-0.797812
-1.467461,-27.460582,-1.460542,-0.621051
-1.465912,-23.070448,-1.460087,-0.621913
-1.402197,-26.050159,-1.395155,-0.680924
-1.381491,-20.130638,-1.375993,-0.700761
