-1.412765,-2.063241,-1.418398,-0.948331
-1.337140,-1.435358,-1.333291,-1.444916
-1.337139,-1.428670,-1.333176,-1.451845
-1.419822,-2.095852,-1.425894,-0.928911
-1.414829,-0.941411,-1.401167,-2.114894
-1.414727,-0.941688,-1.401071,-2.114400
-1.419022,-2.092207,-1.425044,-0.931058
-1.337236,-1.452053,-1.333673,-1.427814
-1.414897,-2.073212,-1.420665,-0.942341
-1.337750,-1.382439,-1.332983,-1.500990
-1.339472,-1.531645,-1.337237,-1.349900
-1.448973,-0.859775,-1.433323,-2.269002
-1.437438,-0.885188,-1.422423,-2.219184
-1.414216,-0.943078,-1.400594,-2.111921
-1.337980,-1.491267,-1.335077,-1.388698
-1.414738,-0.941659,-1.401082,-2.114452
-1.449937,-0.857734,-1.434236,-2.273079
-1.445411,-0.867422,-1.429954,-2.253826
-1.413705,-2.067652,-1.419398,-0.945675
-1.342062,-1.578278,-1.340582,-1.306854
-1.342900,-1.284154,-1.336357,-1.613312
-1.406338,-0.965325,-1.393232,-2.072826
-1.407385,-2.037593,-1.412670,-0.963952
-1.415682,-2.076857,-1.421499,-0.940163
-1.339132,-1.523923,-1.336770,-1.357208
-1.426805,-0.910443,-1.412405,-2.171366
-1.415936,-2.078031,-1.421768,-0.939463
-1.412616,-2.062542,-1.418239,-0.948752
-1.414709,-0.941738,-1.401054,-2.114310
-1.414968,-2.073543,-1.420740,-0.942143
-1.337137,-1.431046,-1.333214,-1.449378
-1.337283,-1.407532,-1.332955,-1.474040
-1.337396,-1.464614,-1.334046,-1.415126
-1.389603,-1.946728,-1.393633,-1.021892
-1.415901,-2.077870,-1.421731,-0.939559
-1.385147,-1.922121,-1.388832,-1.038317
-1.406332,-0.965341,-1.393227,-2.072800
-1.414876,-0.941284,-1.401211,-2.115122
-1.434284,-0.892482,-1.419448,-2.205204
-1.337271,-1.455341,-1.333763,-1.424478
-1.410820,-2.054051,-1.416328,-0.953892
-1.337330,-1.460121,-1.333904,-1.419647
-1.402119,-0.977918,-1.389302,-2.051189
-1.406349,-0.965293,-1.393242,-2.072882
-1.337189,-1.446569,-1.333533,-1.433401
-1.410216,-2.051178,-1.415685,-0.955639
-1.337138,-1.429358,-1.333187,-1.451130
-1.337141,-1.427761,-1.333162,-1.452789
-1.337376,-1.463276,-1.334003,-1.416470
-1.338542,-1.508846,-1.335931,-1.371628
