-1.427080,-0.780333,-1.427370,-2.783928
-1.358569,-3.294652,-1.371046,-0.793977
-1.458882,-0.762945,-1.458915,-2.677692
-1.438500,-0.778344,-1.438714,-2.713338
-1.308892,-1.413353,-1.312644,-1.525799
-1.411060,-0.797433,-1.411512,-2.782983
-1.436823,-0.779777,-1.437053,-2.715378
-1.358718,-3.699004,-1.373141,-0.765839
-1.404492,-0.810104,-1.405032,-2.743666
-1.425558,-0.790505,-1.425896,-2.722440
-1.416329,-0.784392,-1.416700,-2.839018
-1.352710,-3.892876,-1.368098,-0.762551
-1.353943,-3.830643,-1.369025,-0.764169
-1.427240,-3.588597,-1.440781,-0.701903
-1.361828,-3.356005,-1.374584,-0.785300
-1.361738,-3.352882,-1.374479,-0.785648
-1.314513,-1.485944,-1.318575,-1.437209
-1.439849,-3.434195,-1.452582,-0.699544
-1.427097,-0.780346,-1.427387,-2.783694
-1.423062,-0.842969,-1.423624,-2.433231
-1.313903,-1.378315,-1.317465,-1.553933
-1.375061,-3.012720,-1.386098,-0.803041
-1.361619,-3.345252,-1.374324,-0.786389
-1.316180,-1.370920,-1.319695,-1.557072
-1.405402,-0.807993,-1.405929,-2.751416
-1.443787,-0.773589,-1.443951,-2.708800
-1.361620,-3.343102,-1.374314,-0.786561
-1.313787,-1.362642,-1.317277,-1.573335
-1.371230,-3.002679,-1.382237,-0.808489
-1.306896,-1.433178,-1.310751,-1.508805
-1.361693,-3.357049,-1.374455,-0.785368
-1.455057,-0.737572,-1.455018,-2.901542
-1.315235,-1.448463,-1.319117,-1.472783
-1.349657,-1.019995,-1.351392,-2.110359
-1.358128,-3.718020,-1.372646,-0.765433
-1.311386,-1.412041,-1.315119,-1.521126
-1.314848,-1.484025,-1.318899,-1.438296
-1.427212,-3.589877,-1.440759,-0.701856
-1.309838,-1.404096,-1.313541,-1.533956
-1.356588,-3.783397,-1.371428,-0.763647
-1.402414,-2.665211,-1.411640,-0.819466
-1.313954,-1.619342,-1.318647,-1.325317
-1.412863,-0.795948,-1.413298,-2.779672
-1.306644,-1.471321,-1.310679,-1.469616
-1.309651,-1.400803,-1.313340,-1.538205
-1.353756,-4.098469,-1.370129,-0.752793
-1.403663,-0.811507,-1.404213,-2.740268
-1.361800,-3.356995,-1.374561,-0.785253
-1.419287,-0.788397,-1.419655,-2.784829
-1.423561,-0.786154,-1.423894,-2.768215
