-1.380547,-0.824238,-1.376830,-2.854072
-1.375092,-3.742224,-1.367427,-0.757766
-1.448862,-0.755897,-1.445020,-2.816273
-1.445798,-0.759979,-1.441947,-2.808506
-1.309072,-1.540449,-1.303063,-1.410808
-1.429875,-0.765422,-1.426174,-2.895102
-1.445464,-0.760541,-1.441610,-2.806775
-1.394009,-4.347799,-1.386095,-0.715547
-1.413306,-0.807308,-1.409338,-2.713603
-1.441942,-0.764339,-1.438089,-2.805022
-1.430933,-0.767936,-1.427184,-2.865458
-1.386117,-4.345856,-1.378226,-0.723692
-1.389060,-4.331330,-1.381165,-0.721046
-1.441392,-4.117029,-1.433420,-0.676082
-1.383281,-3.836516,-1.375560,-0.744504
-1.382222,-3.816517,-1.374511,-0.746541
-1.292681,-1.338302,-1.287149,-1.676010
-1.461380,-3.952035,-1.453407,-0.663423
-1.380778,-0.823933,-1.377061,-2.854368
-1.433610,-0.793992,-1.429536,-2.657916
-1.305986,-1.471583,-1.300108,-1.482670
-1.382346,-3.324149,-1.374810,-0.776281
-1.382850,-3.833509,-1.375131,-0.745097
-1.311305,-1.358102,-1.305625,-1.597606
-1.413210,-0.807247,-1.409245,-2.714705
-1.448506,-0.756347,-1.444662,-2.815555
-1.381824,-3.808832,-1.374116,-0.747321
-1.307832,-1.515589,-1.301870,-1.435934
-1.370220,-3.477771,-1.362662,-0.778515
-1.324200,-1.639592,-1.317979,-1.301037
-1.384573,-3.881064,-1.376833,-0.741173
-1.441915,-0.746924,-1.438286,-2.949515
-1.309063,-1.481947,-1.303151,-1.465088
-1.335239,-1.098667,-1.330166,-1.972158
-1.393762,-4.355861,-1.385846,-0.715587
-1.306447,-1.505831,-1.300507,-1.448199
-1.307058,-1.488990,-1.301144,-1.462897
-1.438181,-4.145209,-1.430209,-0.678199
-1.303281,-1.482676,-1.297396,-1.478018
-1.394925,-4.349366,-1.387008,-0.714575
-1.379011,-2.823133,-1.371696,-0.832240
-1.372322,-2.481294,-1.365206,-0.897670
-1.436453,-0.765095,-1.432664,-2.842765
-1.305699,-1.418242,-1.299923,-1.540261
-1.305853,-1.435542,-1.300043,-1.520731
-1.386068,-4.408369,-1.378158,-0.722134
-1.412056,-0.809633,-1.408080,-2.707229
-1.382223,-3.818576,-1.374511,-0.746445
-1.422059,-0.775143,-1.418345,-2.881921
-1.447272,-0.754273,-1.443470,-2.841720
