-1.364554,-0.721529,-1.354904,-7.568046
-1.411106,-0.679128,-1.390031,-14.497970
-1.400712,-0.689505,-1.379302,-14.197395
-1.309032,-1.863774,-1.311571,-1.186016
-1.302576,-1.728408,-1.305172,-1.274837
-1.421063,-0.665841,-1.408172,-9.140047
-1.411395,-0.675969,-1.396307,-10.692949
-1.328640,-0.765951,-1.308353,-12.092437
-1.423221,-11.071173,-1.409934,-0.663808
-1.393541,-0.694791,-1.375859,-12.666236
-1.376003,-0.712835,-1.358057,-13.477776
-1.362858,-3.086697,-1.363655,-0.814885
-1.373779,-0.714847,-1.356415,-13.368080
-1.448511,-7.588960,-1.441753,-0.638559
-1.338313,-0.752724,-1.332351,-5.891513
-1.376222,-0.712134,-1.359197,-12.121657
-1.376960,-8.508973,-1.368208,-0.707479
-1.457117,-7.970169,-1.449500,-0.631013
-1.473926,-10.033063,-1.462679,-0.617458
-1.466518,-8.621290,-1.457786,-0.622996
-1.397864,-0.691707,-1.377720,-13.101042
-1.371794,-0.717029,-1.365918,-5.812822
-1.336682,-0.757111,-1.315800,-12.301846
-1.330144,-0.764044,-1.310164,-12.122063
-1.482440,-0.610316,-1.471734,-8.494967
-1.398161,-0.690094,-1.380647,-12.482425
-1.359930,-0.729754,-1.342150,-11.588815
-1.466410,-9.539221,-1.456061,-0.623585
-1.365745,-0.720338,-1.355881,-7.613799
-1.346568,-2.073153,-1.348964,-1.036847
-1.294763,-1.578125,-1.297178,-1.400906
-1.397623,-0.688672,-1.384423,-9.197097
-1.374467,-3.741647,-1.374292,-0.754420
-1.447083,-0.640993,-1.436672,-8.288747
-1.402742,-0.686862,-1.382605,-13.686463
-1.406034,-8.861652,-1.396776,-0.678561
-1.365165,-7.507086,-1.358195,-0.719533
-1.389205,-8.320775,-1.380928,-0.694885
-1.407003,-5.321907,-1.404089,-0.683917
-1.420804,-0.667288,-1.405002,-11.179324
-1.431700,-0.659537,-1.410560,-14.994596
-1.347278,-1.912819,-1.349836,-1.099292
-1.364521,-0.721677,-1.354711,-7.541323
-1.454372,-8.911964,-1.445113,-0.633758
-1.489161,-7.859478,-1.482229,-0.603465
-1.371673,-7.597344,-1.364555,-0.712710
-1.474796,-10.492839,-1.462730,-0.617036
-1.466555,-10.262456,-1.454885,-0.623964
-1.415789,-10.482487,-1.403568,-0.670374
-1.376524,-3.153780,-1.377512,-0.792648
