-1.406238,-0.678435,-1.396500,-9.701698
-1.329730,-15.096679,-1.328671,-0.753699
-1.450432,-0.638627,-1.439883,-7.505623
-1.406806,-0.677977,-1.396997,-9.315732
-1.310341,-1.779794,-1.298839,-1.242192
-1.382886,-0.701609,-1.373207,-9.671251
-1.427116,-0.658987,-1.417014,-8.608678
-1.352320,-14.046174,-1.350311,-0.729395
-1.353119,-0.733044,-1.343260,-8.984957
-1.418330,-0.667055,-1.408387,-9.007418
-1.393358,-0.691058,-1.383674,-9.806581
-1.335910,-13.657631,-1.334010,-0.747264
-1.372269,-12.890081,-1.368495,-0.709325
-1.360884,-11.761877,-1.356541,-0.721532
-1.294961,-12.503489,-1.293094,-0.794811
-1.299540,-12.654805,-1.298092,-0.789027
-1.338461,-1.062546,-1.326599,-2.065163
-1.357188,-14.848263,-1.355736,-0.723898
-1.407171,-0.677551,-1.397407,-9.637911
-1.433788,-0.653278,-1.423422,-7.922161
-1.326851,-1.264169,-1.315039,-1.694174
-1.399076,-11.808973,-1.394400,-0.682831
-1.288101,-12.085281,-1.285964,-0.803374
-1.329231,-1.230558,-1.317499,-1.740769
-1.349024,-0.737419,-1.339231,-9.131531
-1.424208,-0.661414,-1.414346,-9.299249
-1.296921,-12.677981,-1.295194,-0.792350
-1.381801,-0.872672,-1.369923,-2.565090
-1.339921,-14.529294,-1.337734,-0.742981
-1.348644,-7.108193,-1.341153,-0.738068
-1.304432,-12.491070,-1.302758,-0.783317
-1.384368,-0.699568,-1.375508,-11.964089
-1.334498,-1.085215,-1.322628,-2.021580
-1.372865,-0.712730,-1.362621,-8.044819
-1.330834,-15.739164,-1.331827,-0.751309
-1.316832,-1.372561,-1.305074,-1.573069
-1.342772,-0.981175,-1.330893,-2.304919
-1.360746,-11.530663,-1.356220,-0.721780
-1.318557,-1.346112,-1.306790,-1.601760
-1.403251,-10.062161,-1.396927,-0.679635
-1.385155,-12.063499,-1.380626,-0.696578
-1.369235,-7.606977,-1.361160,-0.715740
-1.375363,-0.708700,-1.366640,-12.114690
-1.429508,-0.732796,-1.417757,-3.276849
-1.300125,-1.701068,-1.288597,-1.311720
-1.347646,-16.413942,-1.348445,-0.732917
-1.351336,-0.735033,-1.341437,-8.862229
-1.299585,-12.754138,-1.297512,-0.789348
-1.368100,-0.716680,-1.358671,-10.279417
-1.381561,-0.702549,-1.372481,-11.195111
