-0.016307,0.001120,0.017029,0.019456,0.028236,-0.009357
0.516850,-0.428085,0.861478,0.978643,0.981675,-0.497687
0.944707,-0.362583,1.131153,0.997895,0.992730,-0.429301
-0.043585,0.007852,-0.001891,0.005961,-0.004577,0.005082
-0.145334,0.883934,-0.695008,-0.924737,-0.796422,0.287825
0.410825,-0.576241,0.750989,0.878581,0.973553,-0.580890
0.535060,-0.457659,0.884607,0.977217,0.983491,-0.508384
0.502034,-0.102723,0.541664,0.449357,0.183349,-0.222553
0.014515,-0.079513,0.214642,0.355257,0.512583,-0.364314
-0.026954,0.006935,-0.000472,0.001014,0.017204,0.002347
0.281868,-0.100311,0.303076,0.285038,0.167089,-0.172658
0.409022,-0.417940,0.783694,0.961936,0.974163,-0.518703
-1.005899,1.117929,-1.126595,-1.198476,-0.204275,0.392507
0.636396,-0.095536,0.667490,0.424393,0.192189,-0.141933
0.829689,-0.432487,1.097440,0.998059,0.994262,-0.414137
0.589839,-0.327264,0.887543,0.999204,0.989661,-0.304075
-0.114210,0.762235,-0.439428,-0.834043,-0.747033,0.189196
0.259176,-0.348890,0.664466,0.954962,0.960325,-0.509948
1.351962,-0.112083,1.113291,0.607850,0.295394,-0.350235
-0.055781,0.014882,-0.011775,-0.019678,-0.002615,0.022692
0.280403,-0.109327,0.330901,0.297431,0.178174,-0.177705
-0.992804,1.856083,-1.199521,-1.355481,-0.326170,0.518273
0.028910,0.711757,-0.426032,-0.854604,-0.778542,0.216450
-0.055959,0.016921,-0.046331,-0.037519,-0.009399,0.026185
0.857812,-0.315341,1.095543,0.999456,0.993422,-0.331672
-0.410057,0.204987,-0.582462,-0.544119,-0.280545,0.276595
-0.668598,1.628959,-1.060725,-1.128832,-0.631857,0.096831
-0.591459,1.360196,-1.068637,-1.081233,-0.756195,0.224158
0.510278,-0.491401,0.558650,0.835572,0.973315,-0.634274
0.172131,0.571088,-0.256101,-0.289781,-0.512204,0.248129
0.653533,-0.613186,0.837358,0.910843,0.987145,-0.597053
-0.067857,0.008370,-0.007827,0.004246,0.001966,0.002540
-0.033307,0.002248,-0.015664,-0.003374,0.009341,0.003539
0.365780,-0.190232,0.338465,0.321389,0.303900,-0.280349
0.050441,-0.024520,0.043234,0.069477,0.023161,-0.035072
-0.200095,0.101295,-0.207922,-0.227682,-0.198149,0.199047
0.894930,-0.430667,1.236210,0.998377,0.992693,-0.447366
-0.173384,0.038983,-0.102070,-0.112105,-0.066534,0.104145
-0.128878,0.077179,-0.260756,-0.178384,-0.226227,0.152797
0.464385,-0.098301,0.707858,0.663775,0.392973,-0.406076
-0.454728,0.957403,-0.848716,-0.944392,-0.720803,0.269449
-0.125710,0.099010,-0.178691,-0.183215,-0.222582,0.185217
-0.051369,0.004713,-0.012722,0.020034,-0.001507,-0.015309
0.059141,-0.076793,0.275167,0.427933,0.559144,-0.416107
0.515065,-0.412329,0.891668,0.984842,0.982983,-0.480680
0.797490,-0.340050,0.980446,0.999673,0.994734,-0.265476
-0.004197,-0.078300,0.183607,0.309943,0.462702,-0.325645
-0.016367,-0.011580,0.040445,0.053098,0.047036,-0.035882
0.459917,-0.420858,0.821126,0.971230,0.977775,-0.511321

-0.016219,0.000930,0.011323,0.018943,0.017409,-0.009355
0.475227,-0.081796,0.697018,0.407804,0.513251,-0.341302
0.732040,-0.144037,0.811414,0.506098,0.398777,-0.202618
-0.043558,0.007851,-0.001889,0.005020,-0.004533,0.004673
-0.055042,0.606622,-0.497135,-0.726483,-0.369431,0.279900
0.389173,-0.040606,0.635739,0.423097,0.578522,-0.488497
0.489200,-0.085265,0.708720,0.384549,0.514002,-0.345456
0.463681,-0.051062,0.482047,0.416576,0.140823,-0.218944
0.014513,-0.054563,0.207841,0.321861,0.305553,-0.348971
-0.026811,0.005749,-0.000313,0.000988,0.010635,0.002347
0.274633,-0.099976,0.294042,0.244610,0.164896,-0.167401
0.387633,-0.061797,0.654822,0.385683,0.542422,-0.371447
-0.763984,0.421409,-0.788121,-0.831727,-0.157254,0.373470
0.562440,-0.095246,0.583188,0.373664,0.189147,-0.137957
0.677296,-0.198037,0.799578,0.456167,0.359300,-0.195585
0.527488,-0.236025,0.710178,0.387502,0.214045,-0.086976
-0.035958,0.521839,-0.393385,-0.678833,-0.381872,0.186726
0.253522,-0.049125,0.581328,0.396234,0.545588,-0.370440
0.874516,-0.111616,0.805100,0.449612,0.285941,-0.316356
-0.055723,0.014881,-0.011772,-0.017327,-0.002607,0.022341
0.273278,-0.108893,0.319262,0.255644,0.175702,-0.173054
-0.758546,0.366209,-0.822262,-0.874770,-0.260918,0.476340
0.006145,0.509119,-0.374602,-0.690231,-0.379126,0.212848
-0.055560,0.014326,-0.028148,-0.036549,-0.005633,0.026172
0.687213,-0.201930,0.798893,0.501291,0.259534,-0.101780
-0.388519,0.103952,-0.485289,-0.488593,-0.217860,0.269739
-0.584016,0.271701,-0.785227,-0.807296,-0.465837,0.096523
-0.529233,0.318110,-0.784274,-0.791998,-0.538319,0.220462
0.470159,-0.018608,0.506975,0.432285,0.656601,-0.517979
0.170445,0.148602,-0.242625,-0.280554,-0.421243,0.243155
0.574026,-0.044440,0.684407,0.339598,0.607073,-0.460130
-0.067753,0.008370,-0.007817,0.003555,0.001947,0.002333
-0.033195,0.001808,-0.011120,-0.003285,0.006005,0.003538
0.350041,-0.100220,0.317335,0.297444,0.234321,-0.273208
0.050399,-0.024515,0.043190,0.061673,0.023062,-0.034383
-0.197316,0.075137,-0.145822,-0.220002,-0.136865,0.196432
0.705190,-0.234366,0.844371,0.343895,0.306170,-0.132513
-0.171667,0.038963,-0.101538,-0.095741,-0.065720,0.094863
-0.128140,0.047468,-0.219057,-0.173259,-0.171799,0.151606
0.433652,-0.097986,0.609250,0.450178,0.372525,-0.363300
-0.365388,0.644831,-0.564938,-0.735556,-0.325248,0.262940
-0.124983,0.068903,-0.135849,-0.178313,-0.159311,0.183107
-0.051295,0.003231,-0.011090,0.019471,-0.001099,-0.015306
0.059071,-0.052621,0.264760,0.380056,0.327940,-0.393596
0.473829,-0.093883,0.712217,0.410968,0.489098,-0.314732
0.653332,-0.251554,0.753259,0.495352,0.202659,-0.076851
-0.004197,-0.053147,0.178094,0.284879,0.283203,-0.314573
-0.016366,-0.006900,0.038724,0.051978,0.034311,-0.035865
0.430000,-0.069734,0.675682,0.401966,0.529309,-0.359919

-0.098573,-0.058077,-0.025359,0.031594,0.046379,-0.033098
-0.667056,0.413493,0.314626,-0.375805,0.336256,-0.292893
-1.031582,0.796669,0.813116,-0.638503,0.430397,-0.735397
-0.062136,-0.114103,-0.078801,0.071066,0.033067,-0.004266
0.699523,-0.723423,-0.315136,0.438577,-0.366400,0.046227
-0.818662,0.504383,0.322488,-0.358777,0.543602,-0.277277
-0.679302,0.411763,0.305191,-0.370301,0.324489,-0.279138
-0.659694,0.415576,0.440755,-0.393906,0.472739,-0.461436
-0.596775,0.369973,0.390669,-0.326099,0.417101,-0.385364
-0.078529,-0.075589,-0.046282,0.042901,0.036321,-0.009753
-0.560294,0.387187,0.447698,-0.267196,0.233939,-0.267811
-0.690886,0.443104,0.401860,-0.448332,0.505427,-0.459143
0.902958,-0.922841,-0.790861,1.414945,-0.602408,0.182501
-0.735040,0.611436,0.704910,-0.446339,0.323933,-0.474005
-1.010855,0.639246,0.293165,-0.505550,0.326072,-0.260966
