-1.413995,-0.670953,-1.404039,-12.138807
-1.390278,-0.695886,-1.376893,-22.293553
-1.349715,-1.459453,-1.343015,-1.397294
-1.355353,-16.943275,-1.339026,-0.733880
-1.410574,-0.675210,-1.398580,-18.148237
-1.351344,-0.734695,-1.342750,-8.038063
-1.350006,-0.736411,-1.341549,-7.633270
-1.339890,-20.920029,-1.320640,-0.752556
-1.334023,-20.099173,-1.318271,-0.757180
-1.350363,-0.735927,-1.341866,-7.756074
-1.356243,-0.730771,-1.343865,-19.093365
-1.371061,-0.716097,-1.356709,-24.937583
-1.400411,-0.684717,-1.389214,-15.550891
-1.356502,-16.970702,-1.339722,-0.732884
-1.425371,-0.661061,-1.413554,-17.909267
-1.286760,-18.681685,-1.270906,-0.813602
-1.359026,-18.243020,-1.342982,-0.729763
-1.391687,-0.694101,-1.379037,-20.275195
-1.391474,-0.693994,-1.379460,-17.994884
-1.401289,-0.683163,-1.391544,-11.387079
-1.285879,-12.448045,-1.272506,-0.813149
-1.352085,-0.734155,-1.343627,-7.634405
-1.400682,-0.683686,-1.391121,-10.815666
-1.328482,-1.629268,-1.321650,-1.300656
-1.293651,-18.978037,-1.277751,-0.805042
-1.362225,-1.410162,-1.355522,-1.418844
-1.337494,-18.450082,-1.321837,-0.753211
-1.347989,-1.432218,-1.341246,-1.427369
-1.437535,-0.649107,-1.427229,-13.375482
-1.342620,-20.015104,-1.323850,-0.749230
-1.386369,-0.698502,-1.375596,-14.494440
-1.364441,-8.073037,-1.352340,-0.722527
-1.356385,-18.661696,-1.340322,-0.732620
-1.403966,-0.680656,-1.393968,-12.262281
-1.301240,-6.391683,-1.290529,-0.796300
-1.387645,-0.698031,-1.375261,-19.621672
-1.389023,-0.894109,-1.382304,-2.400103
-1.396684,-0.688492,-1.385292,-16.115940
-1.358360,-0.726974,-1.349612,-8.505817
-1.384055,-0.702247,-1.370545,-22.747116
-1.407673,-0.677255,-1.397247,-13.542922
-1.345419,-19.580748,-1.326724,-0.746075
-1.376434,-0.709396,-1.364215,-18.632314
-1.336427,-19.509911,-1.320558,-0.754532
-1.356429,-18.341810,-1.340374,-0.732568
-1.391849,-0.937122,-1.385149,-2.213255
-1.284623,-15.894270,-1.270030,-0.815491
-1.336411,-15.396937,-1.320893,-0.754351
-1.380879,-1.175777,-1.374236,-1.676484
-1.353119,-1.376150,-1.346400,-1.474721
