-1.397332,-0.682559,-1.396660,-15.722926
-1.380686,-0.699408,-1.379459,-17.444616
-1.248217,-2.927867,-1.239287,-0.994570
-1.406912,-20.147903,-1.394456,-0.678980
-1.400214,-0.678457,-1.402194,-21.070320
-1.363063,-0.719029,-1.359074,-14.316453
-1.356432,-0.726695,-1.351296,-11.237371
-1.368274,-22.164759,-1.352523,-0.719764
-1.402789,-24.289871,-1.389805,-0.683264
-1.360309,-0.722350,-1.355568,-11.776363
-1.392399,-0.686887,-1.392789,-18.743486
-1.394301,-0.684215,-1.396315,-21.423435
-1.379329,-0.700622,-1.378422,-18.139601
-1.495083,-20.512781,-1.481355,-0.600677
-1.398993,-0.679486,-1.401298,-22.071085
-1.349561,-20.018803,-1.336068,-0.738629
-1.440645,-26.876144,-1.424545,-0.648925
-1.398702,-0.679701,-1.401146,-22.988102
-1.444189,-0.637748,-1.445700,-18.084854
-1.390980,-0.688606,-1.390734,-18.362148
-1.415810,-16.289282,-1.404400,-0.669906
-1.355168,-0.728123,-1.349902,-11.026124
-1.458116,-0.625089,-1.460535,-19.061392
-1.318253,-1.304906,-1.308736,-1.655282
-1.426312,-25.726023,-1.408496,-0.663013
-1.279844,-2.274715,-1.270939,-1.083157
-1.405762,-24.621311,-1.392654,-0.680419
-1.285393,-1.779002,-1.276591,-1.288570
-1.394870,-0.683788,-1.396615,-21.809591
-1.471381,-27.766174,-1.452868,-0.622701
-1.397512,-0.682639,-1.396319,-14.789941
-1.358523,-16.258720,-1.347786,-0.727439
-1.411974,-25.255352,-1.397068,-0.675274
-1.385663,-0.693915,-1.385390,-18.748417
-1.343820,-8.329713,-1.336190,-0.742198
-1.385661,-0.693759,-1.385705,-20.791250
-1.283553,-1.398878,-1.274493,-1.627080
-1.415787,-0.665293,-1.414111,-13.583971
-1.360315,-0.722287,-1.355671,-12.135486
-1.406370,-0.671555,-1.410361,-24.754820
-1.423782,-0.658722,-1.420610,-9.029287
-1.373976,-20.308720,-1.360877,-0.712400
-1.404440,-0.673701,-1.407817,-22.527967
-1.420264,-25.262188,-1.406828,-0.666640
-1.422994,-25.985884,-1.407258,-0.665153
-1.313482,-1.411345,-1.304113,-1.532988
-1.312091,-13.769653,-1.304533,-0.777740
-1.482722,-20.395292,-1.469578,-0.610722
-1.267856,-2.669708,-1.258682,-1.007132
-1.292611,-1.832388,-1.283200,-1.243868
