-1.334417,-17.327565,-1.346513,-0.741198
-1.441306,-0.638378,-1.447281,-10.724888
-1.272882,-14.504925,-1.284605,-0.813697
-1.392666,-0.685023,-1.396355,-11.460712
-1.410239,-0.690669,-1.418644,-4.372440
-1.393740,-0.683810,-1.397746,-11.571686
-1.416235,-0.661561,-1.422242,-8.795387
-1.299235,-1.672870,-1.309190,-1.311137
-1.370963,-0.708493,-1.371398,-14.028595
-1.343043,-1.416592,-1.352949,-1.435762
-1.437038,-0.645537,-1.444518,-6.158224
-1.345521,-1.394471,-1.355392,-1.453351
-1.358790,-13.141666,-1.370084,-0.715515
-1.360798,-1.116989,-1.370352,-1.818538
-1.372156,-0.979900,-1.381561,-2.121055
-1.391531,-0.686131,-1.395241,-11.456558
-1.326308,-17.072743,-1.338219,-0.750285
-1.369598,-0.709470,-1.370877,-13.446966
-1.333594,-0.747239,-1.339935,-6.983672
-1.273730,-14.575637,-1.285469,-0.812622
-1.369679,-1.092270,-1.379264,-1.841412
-1.339453,-1.446615,-1.349368,-1.413701
-1.423447,-0.655194,-1.428078,-12.039680
-1.413004,-0.664701,-1.418388,-9.815003
-1.335289,-0.744936,-1.341428,-7.304162
-1.379343,-0.699708,-1.380211,-13.761423
-1.383904,-0.693915,-1.387172,-12.430614
-1.334920,-17.299229,-1.347004,-0.740653
-1.384270,-0.693899,-1.386835,-12.461705
-1.468745,-0.614174,-1.476043,-8.788154
-1.272663,-14.522345,-1.284370,-0.813982
-1.331646,-17.208950,-1.343792,-0.744223
-1.371886,-0.909887,-1.381126,-2.380487
-1.362996,-1.084083,-1.372519,-1.881067
-1.384821,-0.693644,-1.386786,-13.093412
-1.364164,-0.954022,-1.373535,-2.244256
-1.352088,-13.519200,-1.363444,-0.722534
-1.403668,-0.674033,-1.407999,-10.701915
-1.323559,-16.428742,-1.335469,-0.753367
-1.270470,-14.440765,-1.282144,-0.816766
-1.415843,-0.662665,-1.419660,-11.977607
-1.330434,-15.580530,-1.342086,-0.745836
-1.295610,-3.293004,-1.305977,-0.871761
-1.332150,-16.318829,-1.344049,-0.743803
-1.328074,-17.169182,-1.340242,-0.748173
-1.302329,-1.749921,-1.312399,-1.254772
-1.400320,-0.677254,-1.404667,-10.772452
-1.340038,-14.398459,-1.351527,-0.735388
-1.304284,-16.038131,-1.316316,-0.775417
-1.408374,-0.669409,-1.412879,-12.034085
