-1.444839,-0.638316,-1.443776,-17.494013
-1.396525,-7.675980,-1.398127,-0.683154
-1.486307,-26.150034,-1.479504,-0.605058
-1.407841,-16.326139,-1.404230,-0.673790
-1.161972,-1.409588,-1.166876,-2.028373
-1.444411,-0.639514,-1.449592,-6.265736
-1.460869,-24.709383,-1.454625,-0.626465
-1.152684,-1.564381,-1.157597,-1.827880
-1.478936,-0.608214,-1.479297,-22.176992
-1.462817,-0.621684,-1.463704,-24.856791
-1.140155,-1.591361,-1.144910,-1.843076
-1.475049,-0.612906,-1.472035,-24.791199
-1.431049,-0.648285,-1.436059,-8.896550
-1.521653,-0.574259,-1.520844,-30.794731
-1.365985,-19.261349,-1.358621,-0.717736
-1.329099,-17.129328,-1.325477,-0.755857
-1.236354,-1.067320,-1.241506,-2.568100
-1.396780,-0.681611,-1.399153,-15.277322
-1.461261,-24.668871,-1.455189,-0.626049
-1.441629,-23.740114,-1.432166,-0.644992
-1.411509,-20.444151,-1.408436,-0.670018
-1.440327,-0.640279,-1.445006,-8.256836
-1.471930,-17.944305,-1.467422,-0.616189
-1.456388,-24.298723,-1.446057,-0.632191
-1.318085,-16.880959,-1.312004,-0.769871
-1.548805,-26.855068,-1.540241,-0.556575
-1.277763,-14.124112,-1.273005,-0.817917
-1.395487,-21.355181,-1.389961,-0.686762
-1.404274,-0.676091,-1.403019,-16.807356
-1.143394,-1.559902,-1.148128,-1.871597
-1.406529,-21.629025,-1.397791,-0.677539
-1.433943,-0.648071,-1.433055,-23.239401
-1.463120,-0.619951,-1.467490,-11.259231
-1.342711,-0.744098,-1.347207,-5.589880
-1.452311,-24.507471,-1.445637,-0.634170
-1.590533,-17.579185,-1.587427,-0.524701
-1.414849,-0.663885,-1.418031,-15.405207
-1.425270,-21.687057,-1.416935,-0.659518
-1.332432,-0.749083,-1.334569,-9.276222
-1.153555,-1.655600,-1.158334,-1.717575
-1.170104,-2.339992,-1.174644,-1.257344
-1.142531,-1.834627,-1.147296,-1.590506
-1.531852,-27.956800,-1.524324,-0.568991
-1.447447,-0.636582,-1.445059,-20.719421
-1.297569,-15.540854,-1.292542,-0.793558
-1.479192,-25.565243,-1.472494,-0.610968
-1.500053,-0.589574,-1.503648,-14.627907
-1.222802,-1.082134,-1.227963,-2.605911
-1.520581,-0.574997,-1.520015,-22.270849
-1.592988,-23.191231,-1.589325,-0.523203
