0.011203,0.173910,-0.016594,-0.004181,0.013155,-0.050794
-0.417607,0.672469,-0.537135,-0.498064,-0.442157,0.269916
-1.768702,1.442589,-0.443309,-1.083179,-0.544676,0.129421
-1.189757,0.743765,-0.208677,-0.869928,-0.454610,-0.029130
-0.235076,0.402019,-0.482453,-0.445244,-0.359056,0.798743
0.017983,0.192234,-0.020268,-0.063933,-0.015977,-0.103508
-1.045571,0.726731,-0.347209,-0.621784,-0.338935,0.300563
1.060658,0.102518,0.338694,0.306329,0.207691,1.711864
-0.569668,0.769300,-0.285829,-0.310955,-0.170245,-0.156320
0.063783,0.102285,-0.001200,-0.023672,0.025124,-0.067539
-0.375337,0.441842,-0.319953,-0.257611,-0.209615,0.187696
-1.155864,1.010511,-0.464169,-0.706145,-0.359303,0.657093
-0.344609,0.349527,-0.433585,-0.495802,-0.388140,0.168650
0.679714,0.768772,0.687363,0.236540,0.306508,0.588425
-0.360418,0.649858,-0.196822,-0.230821,-0.066801,-0.063825
-0.551837,0.530330,-0.470223,-0.499741,-0.297822,0.676925
0.931312,0.172000,0.821042,0.405949,0.413689,0.488034
0.112583,0.097684,0.019543,-0.039741,-0.013858,-0.120553
0.789633,0.362398,0.749573,0.408800,0.479831,0.379899
-0.345311,0.363521,-0.315309,-0.161824,-0.170466,0.161896
-0.384798,0.282658,-0.103561,-0.582602,-0.341447,-0.059910
0.427516,0.119513,0.094566,0.126816,0.081561,0.960888
1.172860,0.138045,0.953771,0.445416,0.467539,1.722799
0.859164,0.082474,0.707246,0.268455,0.278935,0.273313
0.692026,0.959349,0.642579,0.147808,0.250067,0.590730
0.398116,0.093059,0.178986,0.129665,0.136035,0.290089
0.124907,0.059178,0.054311,0.001297,0.038439,-0.054660
0.063988,0.147762,-0.006951,-0.010130,-0.002147,0.036232
-0.616060,0.408520,-0.505018,-0.511509,-0.375864,0.791369
0.096222,0.045823,0.005287,0.010136,-0.008657,-0.091859
0.575530,1.461096,0.758506,0.274333,0.391485,0.965576
0.272617,0.130555,0.112217,0.104189,0.130059,0.189400
0.629139,0.110770,0.213984,0.199693,0.131946,0.605076
