-1.409598,-2.011816,-1.403474,-0.977446
-1.423794,-0.904960,-1.425185,-2.169993
-1.434195,-2.123000,-1.427490,-0.911030
-1.395220,-0.987273,-1.395868,-2.024864
-1.340940,-1.497791,-1.337802,-1.376920
-1.395033,-0.987890,-1.395676,-2.023833
-1.339224,-1.383566,-1.336840,-1.493463
-1.339152,-1.428593,-1.336466,-1.445986
-1.397716,-0.979132,-1.398435,-2.038541
-1.339494,-1.451311,-1.336657,-1.422808
-1.394939,-0.988204,-1.395579,-2.023309
-1.339156,-1.428966,-1.336467,-1.445602
-1.395870,-1.943216,-1.390113,-1.021394
-1.339740,-1.462064,-1.336833,-1.412011
-1.339631,-1.457598,-1.336754,-1.416482
-1.395197,-0.987350,-1.395844,-2.024736
-1.422459,-2.071511,-1.416021,-0.941080
-1.397781,-0.978922,-1.398502,-2.038895
-1.413080,-0.933334,-1.414209,-2.118193
-1.430171,-2.105628,-1.423555,-0.921037
-1.339432,-1.448183,-1.336616,-1.425970
-1.339219,-1.434621,-1.336492,-1.439787
-1.345819,-1.251062,-1.344367,-1.646266
-1.343053,-1.286497,-1.341345,-1.603346
-1.412656,-0.934509,-1.413775,-2.116089
-1.400183,-0.971298,-1.400971,-2.051836
-1.420415,-0.913638,-1.421726,-2.153942
-1.412421,-2.025256,-1.406226,-0.969111
-1.394685,-0.989046,-1.395318,-2.021904
-1.423884,-0.904730,-1.425278,-2.170421
-1.429637,-2.103304,-1.423034,-0.922386
-1.415447,-2.039438,-1.409176,-0.960409
-1.339082,-1.399505,-1.336590,-1.476417
-1.339422,-1.447670,-1.336610,-1.426488
-1.395173,-0.987428,-1.395820,-2.024605
-1.339315,-1.441433,-1.336543,-1.432825
-1.411233,-2.019623,-1.405067,-0.972594
-1.391785,-0.998857,-1.392333,-2.005644
-1.411838,-2.022495,-1.405657,-0.970816
-1.429554,-2.102939,-1.422952,-0.922598
-1.421483,-0.910870,-1.422819,-2.159041
-1.345733,-1.579189,-1.342081,-1.301191
-1.339531,-1.453093,-1.336683,-1.421011
-1.408369,-2.005903,-1.402276,-0.981141
-1.429834,-2.104162,-1.423226,-0.921887
-1.339104,-1.422731,-1.336457,-1.452050
-1.395540,-0.986217,-1.396197,-2.026630
-1.434779,-2.125501,-1.428062,-0.909601
-1.429627,-2.103258,-1.423024,-0.922412
-1.423107,-0.906704,-1.424483,-2.166752
