-1.402516,-0.676149,-1.404666,-13.368156
-1.375311,-0.704373,-1.375076,-15.940264
-1.246233,-4.795646,-1.252477,-0.871432
-1.388961,-20.831272,-1.398646,-0.685706
-1.402550,-0.677753,-1.401310,-21.018480
-1.359482,-0.720275,-1.360288,-13.908657
-1.351479,-0.728149,-1.353559,-10.739864
-1.340163,-22.044882,-1.350456,-0.735899
-1.381431,-25.409073,-1.395674,-0.690919
-1.355674,-0.723769,-1.357535,-11.400246
-1.382844,-0.695998,-1.384059,-17.876637
-1.394209,-0.685309,-1.394179,-21.561781
-1.374616,-0.704198,-1.376114,-17.384922
-1.457128,-20.930988,-1.462679,-0.624590
-1.401397,-0.679755,-1.398341,-23.246683
-1.316253,-19.526560,-1.326926,-0.762346
-1.405785,-27.195219,-1.419056,-0.667707
-1.402632,-0.678944,-1.398777,-24.037531
-1.405355,-0.673837,-1.406614,-20.175560
-1.387631,-0.691704,-1.387847,-17.506729
-1.377610,-14.318964,-1.383676,-0.698837
-1.351644,-0.728024,-1.353610,-10.958069
-1.445044,-0.637100,-1.446298,-18.229502
-1.251562,-1.553282,-1.257065,-1.523710
-1.404922,-26.780375,-1.415396,-0.669852
-1.217084,-2.234272,-1.223014,-1.195688
-1.365899,-24.370661,-1.381004,-0.706187
-1.191743,-2.266889,-1.197674,-1.235192
-1.394854,-0.686210,-1.391708,-22.172832
-1.434006,-28.057766,-1.442994,-0.643542
-1.388052,-0.691176,-1.388487,-15.559162
-1.347690,-16.847275,-1.355414,-0.729148
-1.378110,-25.425573,-1.392689,-0.694070
-1.389835,-0.690668,-1.387726,-20.873821
-1.376826,-11.313333,-1.382522,-0.699840
-1.385944,-0.695207,-1.382535,-21.124376
-1.195061,-1.637480,-1.200396,-1.600627
-1.395482,-0.682427,-1.398867,-10.784709
-1.354736,-0.724688,-1.356747,-11.340997
-1.413197,-0.669120,-1.408634,-26.039879
-1.419747,-0.659169,-1.423259,-11.026928
-1.343342,-19.856003,-1.352341,-0.733149
-1.409826,-0.670352,-1.409416,-23.449673
-1.389045,-25.782705,-1.402937,-0.683568
-1.394095,-26.559650,-1.407958,-0.678652
-1.221876,-1.746788,-1.227503,-1.435625
-1.298353,-14.451928,-1.307366,-0.784196
-1.468617,-20.988565,-1.473343,-0.615079
-1.230836,-4.335314,-1.237226,-0.904694
-1.232279,-2.130891,-1.238047,-1.205001
