-1.405688,-0.671372,-1.411429,-21.970043
-1.370003,-0.707738,-1.373828,-22.168163
-1.342280,-22.115721,-1.336181,-0.742541
-1.406385,-0.671744,-1.409949,-23.397102
-1.374753,-14.657547,-1.368352,-0.708116
-1.398402,-0.678873,-1.403155,-25.036192
-1.319702,-20.877592,-1.315541,-0.766889
-1.369955,-0.707760,-1.373832,-22.222549
-1.339658,-0.740226,-1.343014,-14.063547
-1.380852,-0.696051,-1.385951,-20.561579
-1.316702,-20.662382,-1.311864,-0.770753
-1.386063,-1.149162,-1.394160,-1.687407
-1.422025,-0.657190,-1.425163,-22.652565
-1.360689,-23.418404,-1.359898,-0.719843
-1.375590,-0.701777,-1.379892,-26.113478
-1.331825,-21.714622,-1.324446,-0.754906
-1.414110,-1.246032,-1.422392,-1.478069
-1.353792,-0.772082,-1.361703,-3.752164
-1.405684,-1.310429,-1.413944,-1.419173
-1.356712,-23.961763,-1.357517,-0.723204
-1.397572,-0.679282,-1.403145,-22.757469
-1.397575,-0.679319,-1.403065,-23.047119
-1.337217,-0.743020,-1.340372,-13.847993
-1.383910,-1.524954,-1.392607,-1.261089
-1.398054,-1.016815,-1.405928,-1.923888
-1.391497,-0.684707,-1.398131,-13.526991
-1.363221,-0.714299,-1.367947,-19.066792
-1.329798,-21.626017,-1.322990,-0.756872
-1.365458,-0.712664,-1.368853,-13.302684
-1.378360,-0.698595,-1.383398,-22.534222
-1.360716,-22.033871,-1.355017,-0.722411
-1.357972,-23.742405,-1.358389,-0.722074
-1.317144,-20.655893,-1.312578,-0.770082
-1.340384,-0.739371,-1.343846,-14.652747
-1.376327,-0.700981,-1.380721,-25.624109
-1.350445,-22.854694,-1.347842,-0.731732
-1.375209,-0.702010,-1.379815,-21.600218
-1.332387,-22.045181,-1.326407,-0.753483
-1.379769,-0.697075,-1.385002,-21.697771
-1.330267,-21.204613,-1.329334,-0.753025
-1.392208,-0.683952,-1.398963,-12.810219
-1.389273,-0.686881,-1.395946,-12.997029
-1.378116,-20.238897,-1.373969,-0.703508
-1.388913,-0.687627,-1.394786,-19.361191
-1.341163,-0.738362,-1.344914,-14.627754
-1.374685,-0.702880,-1.378630,-22.087637
-1.363384,-18.154400,-1.356933,-0.719990
-1.398198,-1.379230,-1.406439,-1.361908
-1.379298,-0.697528,-1.384574,-21.121037
-1.420766,-0.657702,-1.425325,-21.128616
