-1.401452,-0.663512,-1.432460,-14.486394
-1.355326,-0.708276,-1.387718,-15.952009
-1.312797,-19.648142,-1.369679,-0.740773
-1.381493,-0.680830,-1.416342,-18.223862
-1.336386,-15.073337,-1.382820,-0.720856
-1.395273,-0.668173,-1.428824,-16.736727
-1.300833,-18.689024,-1.355323,-0.755382
-1.348785,-0.714858,-1.381574,-16.241678
-1.334314,-0.734581,-1.358920,-10.990938
-1.363877,-0.699568,-1.396215,-15.813641
-1.301488,-18.783875,-1.356263,-0.754487
-1.404591,-1.554900,-1.421522,-1.197409
-1.392346,-0.670728,-1.426400,-17.274050
-1.321847,-19.957743,-1.379224,-0.730675
-1.367991,-0.693685,-1.403845,-19.114113
-1.310202,-19.529421,-1.366775,-0.743795
-1.407768,-1.353734,-1.424496,-1.360988
-1.408215,-1.229849,-1.424832,-1.502671
-1.382973,-1.641439,-1.400248,-1.174636
-1.324369,-20.161913,-1.382303,-0.727678
-1.393444,-0.670557,-1.425628,-15.555677
-1.396440,-0.667629,-1.428783,-15.684166
-1.333921,-0.734975,-1.358583,-11.062544
-1.378734,-1.567987,-1.395955,-1.230858
-1.407741,-1.410048,-1.424500,-1.307319
-1.376488,-0.688282,-1.406104,-13.325012
-1.338039,-0.729951,-1.363751,-11.734685
-1.313110,-19.693499,-1.370036,-0.740407
-1.375654,-0.689406,-1.404660,-13.891596
-1.369764,-0.692633,-1.404148,-17.761751
-1.317956,-19.906387,-1.375387,-0.734852
-1.325602,-20.251059,-1.383678,-0.726286
-1.301527,-18.777618,-1.356295,-0.754447
-1.334623,-0.734051,-1.359579,-11.228171
-1.373206,-0.688639,-1.408755,-18.773649
-1.317560,-20.040936,-1.375498,-0.735015
-1.348333,-0.718053,-1.375854,-12.965462
-1.310356,-19.557329,-1.366951,-0.743613
-1.385875,-0.677432,-1.418919,-16.406429
-1.319267,-19.790745,-1.376301,-0.733640
-1.369900,-0.694355,-1.400512,-14.144866
-1.373449,-0.691258,-1.403152,-13.359766
-1.323656,-18.522602,-1.377810,-0.730414
-1.370295,-0.693384,-1.402073,-15.216964
-1.336929,-0.731348,-1.362272,-11.430237
-1.350793,-0.712767,-1.383580,-16.280663
-1.322916,-15.495471,-1.370328,-0.734764
-1.415406,-1.278487,-1.431995,-1.427605
-1.387657,-0.675841,-1.420424,-16.156311
-1.396233,-0.667038,-1.430264,-17.405640
